0.878187 0.214597 0.427475 
0.857818 0.176237 0.482793 
0.903132 0.228869 0.363278 
0.823617 0.164897 0.542645 
0.924639 0.166045 0.342742 
0.901320 0.287158 0.324287 
0.885170 0.352018 0.304231 
0.850558 0.398241 0.343445 
0.925766 0.273065 0.261519 
0.829754 0.381064 0.407797 
0.790035 0.404943 0.460289 
0.773991 0.366347 0.516457 
0.790813 0.137862 0.596330 
0.939965 0.101892 0.325706 
0.946454 0.209519 0.245613 
0.752637 0.328233 0.570789 
0.734797 0.420495 0.532220 
0.884139 0.119765 0.451613 
0.857995 0.428787 0.282818 
0.689189 0.434977 0.579494 
0.866228 0.331404 0.373927 
0.864421 0.072497 0.497514 
0.715711 0.480535 0.506798 
0.804429 0.231993 0.546876 
0.896218 0.049987 0.440789 
0.756094 0.109125 0.645301 
0.925098 0.316698 0.209513 
0.754910 0.187084 0.628579 
0.740342 0.275095 0.613365 
0.859973 0.458702 0.223695 
0.898021 0.377467 0.226004 
0.949186 0.037620 0.312461 
0.658057 0.492257 0.569775 
0.957152 0.121566 0.262834 
0.815401 0.456275 0.356280 
0.812703 0.302293 0.498130 
0.830556 0.055155 0.554197 
0.743722 0.497416 0.446604 
