-0.702488 0.337230 0.630703 
-0.558926 0.451601 0.754259 
-0.783800 0.323851 0.534582 
-0.833261 0.356195 0.455525 
-0.787095 0.385038 0.499293 
-0.788050 0.402777 0.489063 
-0.679550 0.403938 0.625812 
-0.655061 0.475157 0.620590 
-0.751508 0.444294 0.514203 
-0.746424 0.452760 0.516333 
-0.829901 0.288677 0.494116 
-0.925097 0.216044 0.410555 
-0.860413 0.320938 0.439086 
-0.883716 0.345578 0.397058 
-0.771759 0.234086 0.595476 
-0.793394 0.172496 0.599414 
-0.668036 0.312084 0.687101 
-0.608933 0.268944 0.783854 
-0.622936 0.352451 0.723659 
-0.569287 0.400472 0.767147 
-0.868874 0.233678 0.472755 
-0.878858 0.219589 0.467283 
-0.792842 0.452938 0.457486 
-0.798560 0.454133 0.449640 
-0.864654 0.173064 0.508923 
-0.861630 0.129632 0.534840 
-0.683974 0.244655 0.701219 
-0.694526 0.200015 0.710566 
-0.704817 0.177532 0.708973 
-0.746629 0.042879 0.724529 
-0.791133 0.166778 0.605183 
-0.792729 0.161235 0.605983 
-0.875172 0.106262 0.529584 
-0.878102 0.087654 0.535339 
-0.616864 0.293060 0.761551 
-0.616716 0.291617 0.762472 
-0.741068 0.119000 0.692854 
-0.741514 0.118280 0.692656 
-0.673628 0.469490 0.599970 
-0.672055 0.486896 0.593108 
-0.782287 0.519747 0.436869 
-0.779357 0.538288 0.431148 
-0.588040 0.412411 0.737338 
-0.570618 0.442345 0.744167 
-0.679963 0.528700 0.561838 
-0.681003 0.538421 0.555578 
-0.833889 0.462435 0.400698 
-0.842667 0.464466 0.388554 
-0.724133 0.527306 0.506637 
-0.726916 0.527218 0.503159 
-0.705445 0.096222 0.749531 
-0.686711 0.084243 0.779336 
-0.839025 0.084590 0.586361 
-0.835085 0.082227 0.592550 
-0.624204 0.434046 0.680557 
-0.626353 0.435331 0.677184 
-0.921614 0.091301 0.478405 
-0.923460 0.090706 0.476371 
-0.903997 0.275364 0.407096 
-0.906424 0.272825 0.405314 
-0.628119 0.226117 0.781349 
-0.631338 0.206973 0.787011 
-0.823112 0.229785 0.532660 
-0.822970 0.228554 0.533467 
-0.588712 0.493401 0.695297 
-0.578521 0.510444 0.699529 
-0.928169 0.150357 0.440073 
-0.928262 0.151188 0.439534 
-0.767942 0.053599 0.692099 
-0.769015 0.050988 0.692069 
-0.542897 0.452599 0.774040 
-0.540959 0.454324 0.775616 
-0.659096 0.129567 0.791242 
-0.653785 0.133388 0.796021 
