-0.377617 -0.922557 -0.106268 
-0.526980 -0.892568 0.028704 
-0.440060 -0.905421 -0.077856 
-0.587724 -0.864898 -0.010665 
-0.284923 -0.955922 -0.100164 
-0.159405 -1.026506 0.062862 
-0.493964 -0.893871 -0.033573 
-0.558207 -0.880106 0.019202 
-0.225968 -0.981366 -0.070552 
-0.198046 -0.993416 -0.056527 
-0.476550 -0.883418 -0.134285 
-0.494664 -0.872496 -0.162297 
-0.554106 -0.878428 0.000256 
-0.589681 -0.869293 0.020266 
-0.191490 -0.983273 -0.132258 
-0.070381 -0.989972 -0.349015 
-0.248173 -0.984621 -0.003497 
-0.269389 -0.987732 0.060572 
-0.503616 -0.903101 0.043174 
-0.501862 -0.903958 0.044665 
-0.485529 -0.869015 -0.202929 
-0.511190 -0.827848 -0.399120 
-0.491475 -0.855584 -0.272097 
-0.504765 -0.825569 -0.426669 
-0.193067 -0.971285 -0.201927 
-0.194882 -0.957482 -0.282147 
-0.441600 -0.928462 0.065775 
-0.393390 -0.948178 0.083344 
-0.463963 -0.854497 -0.337227 
-0.437345 -0.853445 -0.400242 
-0.149401 -0.977456 -0.257201 
-0.076129 -0.987812 -0.349950 
-0.127109 -1.002073 -0.154655 
-0.109220 -1.007297 -0.160878 
-0.111703 -1.018457 -0.087616 
-0.107177 -1.023271 -0.067919 
-0.126858 -0.974336 -0.324149 
-0.112134 -0.972298 -0.367879 
-0.294090 -0.977336 0.049781 
-0.309523 -0.974888 0.067688 
-0.312432 -0.926270 -0.222285 
-0.310897 -0.925496 -0.230263 
-0.397978 -0.875088 -0.352125 
-0.340446 -0.893042 -0.365115 
-0.185100 -1.009861 0.016116 
-0.150900 -1.023547 0.026751 
-0.407608 -0.926469 -0.018662 
-0.404733 -0.928333 -0.013419 
-0.192898 -0.950102 -0.331325 
-0.249333 -0.929392 -0.337457 
-0.128439 -1.035204 0.049989 
-0.125843 -1.036365 0.051541 
-0.339772 -0.889242 -0.389698 
-0.327508 -0.892224 -0.397615 
-0.241048 -0.941679 -0.280230 
-0.246072 -0.940801 -0.274899 
-0.477612 -0.838643 -0.404772 
-0.478136 -0.838035 -0.407365 
-0.543482 -0.869341 -0.077689 
-0.554583 -0.863842 -0.087580 
-0.401097 -0.885470 -0.282251 
-0.402138 -0.888938 -0.258913 
-0.549947 -0.844051 -0.217999 
-0.551918 -0.843287 -0.218460 
-0.351691 -0.963569 0.088415 
-0.353158 -0.963218 0.089400 
-0.291753 -0.913536 -0.343830 
-0.291033 -0.913900 -0.343142 
-0.082647 -1.000779 -0.257099 
-0.081032 -1.001343 -0.257096 
-0.316638 -0.955223 -0.036968 
-0.320947 -0.955128 -0.028382 
-0.235574 -1.002770 0.080261 
-0.234600 -1.003193 0.080769 
-0.168529 -1.030741 0.108066 
-0.169140 -1.030673 0.108952 
-0.382127 -0.907652 -0.187477 
-0.383524 -0.907024 -0.188327 
