0.810019 -0.586385 0.004619 
0.768888 -0.639196 -0.015486 
0.869292 -0.489517 0.068590 
0.901382 -0.427220 0.070662 
0.750974 -0.655410 -0.080477 
0.759291 -0.648580 0.053113 
0.778653 -0.614049 -0.129014 
0.769173 -0.627861 0.119006 
0.928348 -0.363948 0.075582 
0.813399 -0.560306 -0.156329 
0.909095 -0.416585 0.001766 
0.906362 -0.416971 -0.068143 
0.922208 -0.358921 0.143905 
0.893447 -0.417508 0.165647 
0.846171 -0.521675 -0.108861 
0.716551 -0.696893 0.029931 
0.763834 -0.617769 0.186867 
0.913106 -0.386668 -0.129328 
0.941475 -0.336819 0.013362 
0.855896 -0.498729 0.136788 
0.721951 -0.678212 -0.137170 
0.832506 -0.516942 0.199261 
0.780436 -0.589689 -0.207815 
0.899405 -0.390832 -0.195756 
0.800206 -0.544013 0.252431 
0.909318 -0.358973 0.210428 
0.674848 -0.724085 -0.142410 
0.853904 -0.463614 0.236453 
0.696959 -0.716367 -0.032669 
0.832295 -0.515168 -0.204663 
0.937234 -0.344305 -0.055192 
0.810974 -0.577067 0.096513 
0.723853 -0.678781 0.123665 
0.946192 -0.302519 0.114903 
0.733178 -0.635040 0.243258 
0.932578 -0.297062 0.205067 
0.712747 -0.674657 0.191911 
0.867242 -0.468956 -0.167244 
0.911325 -0.339038 -0.233537 
