-0.693168 -0.094090 -0.718098 
-0.611384 -0.147165 -0.802807 
-0.674513 -0.031275 -0.744674 
-0.632195 0.111217 -0.804959 
-0.626962 -0.042194 -0.795856 
-0.579196 -0.053163 -0.847268 
-0.692588 -0.164527 -0.711916 
-0.690936 -0.364913 -0.694331 
-0.692634 -0.234904 -0.705052 
-0.692681 -0.307127 -0.698008 
-0.721316 -0.288132 -0.668390 
-0.755326 -0.351250 -0.624916 
-0.773671 -0.014610 -0.637353 
-0.819988 0.050757 -0.592798 
-0.779490 0.055860 -0.637783 
-0.785291 0.126111 -0.638212 
-0.754240 0.112921 -0.671047 
-0.735276 0.155775 -0.696029 
-0.820966 0.095036 -0.596011 
-0.853632 0.125891 -0.563112 
-0.805491 -0.063708 -0.597644 
-0.865285 -0.155973 -0.523022 
-0.819855 -0.129312 -0.575512 
-0.821798 -0.138187 -0.572518 
-0.715437 0.067866 -0.709314 
-0.712610 0.064583 -0.712102 
-0.606097 -0.107690 -0.812437 
-0.588568 -0.162713 -0.826367 
-0.865002 -0.101755 -0.528582 
-0.906802 -0.076241 -0.485131 
-0.846841 -0.024221 -0.556039 
-0.857680 -0.013871 -0.545134 
-0.835646 -0.194065 -0.551895 
-0.844431 -0.230087 -0.538757 
-0.561395 -0.087767 -0.863475 
-0.536301 -0.076583 -0.892125 
-0.721165 0.160169 -0.711957 
-0.715072 0.168874 -0.719494 
-0.606737 0.019422 -0.824040 
-0.604303 0.026839 -0.827432 
-0.882363 0.026519 -0.521928 
-0.896532 0.046757 -0.508322 
-0.767647 -0.300104 -0.616332 
-0.773683 -0.301664 -0.609550 
-0.913549 -0.023468 -0.482828 
-0.922847 -0.038373 -0.471170 
-0.648202 -0.195050 -0.757723 
-0.646947 -0.195913 -0.759019 
-0.531629 -0.035893 -0.901197 
-0.527800 -0.029220 -0.906050 
-0.716327 -0.358654 -0.667043 
-0.714984 -0.377635 -0.666681 
-0.811177 -0.266677 -0.571747 
-0.812386 -0.265748 -0.570508 
-0.808217 0.161516 -0.616453 
-0.804603 0.180360 -0.622248 
-0.667870 0.057215 -0.760539 
-0.667825 0.057205 -0.760587 
-0.629621 0.095269 -0.806243 
-0.622208 0.102644 -0.815101 
-0.786735 -0.183472 -0.606654 
-0.783943 -0.188038 -0.609279 
-0.789206 0.224068 -0.643395 
-0.778973 0.257736 -0.657896 
-0.662202 -0.292323 -0.732926 
-0.660814 -0.294941 -0.734197 
-0.941068 -0.078068 -0.447310 
-0.954672 -0.105059 -0.429752 
-0.600484 -0.199461 -0.809719 
-0.591052 -0.200333 -0.819995 
-0.883355 -0.187516 -0.500117 
-0.883720 -0.187466 -0.499721 
