0.089872 -0.660030 0.749189 
0.096321 -0.715715 0.706034 
0.159248 -0.666351 0.737062 
0.332664 -0.682152 0.706750 
0.041505 -0.703371 0.721222 
-0.079587 -0.811880 0.651203 
0.229688 -0.661324 0.733480 
0.276490 -0.657984 0.731100 
-0.028433 -0.700063 0.731109 
-0.127007 -0.695401 0.745044 
-0.051924 -0.754261 0.692241 
-0.061117 -0.775471 0.677030 
0.137661 -0.565724 0.816091 
0.207944 -0.515643 0.846893 
0.031247 -0.569236 0.824618 
-0.090453 -0.487286 0.899942 
-0.025538 -0.538831 0.853789 
-0.151626 -0.471320 0.918561 
0.013606 -0.490095 0.886842 
0.049552 -0.445341 0.917195 
0.178289 -0.517726 0.848426 
0.279093 -0.398635 0.928653 
-0.092828 -0.558933 0.845541 
-0.166910 -0.581064 0.836460 
0.286975 -0.691151 0.704696 
0.290324 -0.692895 0.703014 
-0.045328 -0.462268 0.914273 
-0.082351 -0.444787 0.931506 
0.052650 -0.441311 0.919943 
0.067044 -0.423328 0.932145 
-0.097872 -0.694031 0.743021 
-0.151533 -0.689369 0.752227 
0.209591 -0.465767 0.884764 
0.251395 -0.396373 0.933295 
0.249803 -0.606420 0.773242 
0.256550 -0.588003 0.786580 
0.088418 -0.742939 0.686100 
0.117026 -0.767069 0.664682 
-0.083691 -0.614216 0.802410 
-0.083243 -0.616922 0.800298 
-0.159427 -0.543950 0.863982 
-0.164395 -0.542833 0.865357 
0.148327 -0.441101 0.910029 
0.144517 -0.439567 0.911600 
0.281172 -0.747477 0.662343 
0.279699 -0.761771 0.651595 
0.273880 -0.485519 0.862929 
0.307302 -0.495787 0.851577 
0.065305 -0.797224 0.647126 
0.064331 -0.799512 0.645483 
-0.167421 -0.488497 0.907122 
-0.168018 -0.484354 0.910345 
0.254551 -0.420194 0.914792 
0.286998 -0.387305 0.936463 
0.158685 -0.743569 0.678221 
0.175140 -0.743716 0.676376 
-0.063965 -0.810267 0.650788 
-0.069092 -0.834114 0.633138 
0.209106 -0.780282 0.644907 
0.210342 -0.781182 0.644091 
0.110306 -0.506390 0.864231 
0.108391 -0.506071 0.864676 
0.287665 -0.557082 0.806890 
0.287715 -0.557018 0.806933 
-0.149850 -0.636925 0.792054 
-0.152678 -0.637895 0.791611 
0.349586 -0.713767 0.680853 
0.362146 -0.718304 0.676070 
