-0.567995 -0.413641 0.715040 
-0.511344 -0.327467 0.824784 
-0.543113 -0.500365 0.677984 
-0.374206 -0.652147 0.725469 
-0.496026 -0.552734 0.684340 
-0.392990 -0.667328 0.698246 
-0.539282 -0.375269 0.767032 
-0.513576 -0.340915 0.813581 
-0.636576 -0.475919 0.610960 
-0.720972 -0.519776 0.505314 
-0.660269 -0.519067 0.560197 
-0.722442 -0.632292 0.426992 
-0.490797 -0.425993 0.775766 
-0.453092 -0.465440 0.782558 
-0.440271 -0.564609 0.726176 
-0.437891 -0.565116 0.727963 
-0.620964 -0.577646 0.555329 
-0.568937 -0.655184 0.548885 
-0.623019 -0.375978 0.691507 
-0.677114 -0.338952 0.668372 
-0.565490 -0.613589 0.580442 
-0.535647 -0.632924 0.593952 
-0.661382 -0.601803 0.502576 
-0.663264 -0.602928 0.500120 
-0.685863 -0.426247 0.600787 
-0.714459 -0.397428 0.594885 
-0.632156 -0.314567 0.725349 
-0.642501 -0.245034 0.763667 
-0.729149 -0.445999 0.548479 
-0.760142 -0.460141 0.511026 
-0.550598 -0.313358 0.799264 
-0.553260 -0.298790 0.806849 
-0.728751 -0.370028 0.600830 
-0.818015 -0.253016 0.600920 
-0.712805 -0.555436 0.488228 
-0.722985 -0.546256 0.485387 
-0.739532 -0.308231 0.633462 
-0.742733 -0.289882 0.643151 
-0.615913 -0.655824 0.506350 
-0.614791 -0.657157 0.506444 
-0.474043 -0.615730 0.660926 
-0.462833 -0.647853 0.648986 
-0.739730 -0.249795 0.673278 
-0.739778 -0.235509 0.683012 
-0.780069 -0.373709 0.552323 
-0.784294 -0.374012 0.548329 
-0.737497 -0.597685 0.437185 
-0.749740 -0.618631 0.411878 
-0.702278 -0.221535 0.726181 
-0.702230 -0.221499 0.726249 
-0.494100 -0.343473 0.829283 
-0.491802 -0.344698 0.830504 
-0.423851 -0.664101 0.672800 
-0.414986 -0.672644 0.674897 
-0.597863 -0.261187 0.792614 
-0.605087 -0.253212 0.791598 
-0.755370 -0.498974 0.488726 
-0.759365 -0.493674 0.488773 
-0.795968 -0.234864 0.633100 
-0.808314 -0.231587 0.624279 
-0.410547 -0.527282 0.778360 
-0.398261 -0.511852 0.799930 
-0.486988 -0.485806 0.738244 
-0.486695 -0.490403 0.735360 
-0.488306 -0.666260 0.613562 
-0.491741 -0.678429 0.602155 
-0.468239 -0.302308 0.880631 
-0.455565 -0.282135 0.905794 
-0.440849 -0.418982 0.825325 
-0.412240 -0.414966 0.853711 
-0.393002 -0.616775 0.732834 
-0.392668 -0.617143 0.732881 
