-0.759900 0.299412 -0.581296 
-0.752638 0.380694 -0.559206 
-0.765863 0.165505 -0.625349 
-0.765578 -0.005842 -0.691830 
-0.800415 0.311950 -0.524716 
-0.868167 0.332916 -0.430099 
-0.783604 0.380453 -0.519753 
-0.783204 0.382084 -0.519635 
-0.845023 0.280118 -0.480029 
-0.930275 0.219284 -0.394626 
-0.714832 0.327366 -0.628066 
-0.710731 0.329909 -0.632321 
-0.783615 0.097159 -0.629051 
-0.789798 0.073353 -0.630340 
-0.672124 0.323088 -0.684260 
-0.668826 0.322757 -0.688599 
-0.664807 0.391336 -0.667270 
-0.661538 0.421827 -0.659679 
-0.721033 0.173809 -0.679398 
-0.679614 0.181480 -0.729335 
-0.722246 0.107342 -0.703496 
-0.722915 0.070655 -0.716798 
-0.628872 0.321338 -0.740172 
-0.569661 0.318943 -0.816715 
-0.809327 0.166190 -0.569577 
-0.812864 0.166246 -0.565038 
-0.676728 0.178052 -0.734344 
-0.672015 0.178503 -0.740188 
-0.657183 0.126874 -0.779052 
-0.656482 0.125037 -0.780656 
-0.820699 0.043099 -0.602550 
-0.841951 0.012118 -0.587363 
-0.854735 0.143634 -0.520290 
-0.909485 0.116437 -0.460862 
-0.784324 0.446106 -0.493500 
-0.784731 0.483218 -0.478661 
-0.738989 0.470408 -0.542021 
-0.698672 0.492020 -0.585171 
-0.735921 0.537543 -0.520034 
-0.735140 0.554632 -0.514438 
-0.780734 0.028805 -0.659105 
-0.778084 0.027858 -0.662855 
-0.828482 0.371704 -0.465814 
-0.828539 0.371692 -0.465746 
-0.899246 0.111146 -0.475980 
-0.901118 0.109779 -0.474117 
-0.639673 0.232159 -0.760789 
-0.634609 0.239553 -0.764402 
-0.744967 0.003430 -0.714574 
-0.735482 -0.003298 -0.729283 
-0.897773 0.177713 -0.452176 
-0.897419 0.193740 -0.446444 
-0.700797 0.058377 -0.749782 
-0.700316 0.057279 -0.750821 
-0.891079 0.049752 -0.510100 
-0.888842 0.032941 -0.519443 
-0.929913 0.210580 -0.398447 
-0.937805 0.218651 -0.385254 
-0.691651 0.433060 -0.616887 
-0.696230 0.440176 -0.608294 
-0.875480 0.316028 -0.427276 
-0.883179 0.325105 -0.413941 
-0.940610 0.137263 -0.413076 
-0.946314 0.131877 -0.407870 
-0.710191 0.263731 -0.658547 
-0.709724 0.257322 -0.661616 
-0.801592 -0.038757 -0.658536 
-0.802422 -0.041444 -0.658514 
-0.594233 0.253490 -0.810590 
-0.543073 0.277505 -0.866661 
-0.845649 -0.022748 -0.596094 
-0.847984 -0.028911 -0.595490 
