0.997521 -0.044280 -0.054698 
0.986427 -0.051063 -0.156057 
0.999963 -0.007288 0.004570 
0.978560 -0.160115 -0.129548 
0.982179 0.011204 -0.187613 
0.997237 -0.011082 0.073457 
0.966838 -0.160334 -0.198789 
0.998126 0.050893 -0.033974 
0.969065 0.051984 -0.241271 
0.967664 -0.226663 -0.110680 
0.950377 -0.261951 -0.167822 
0.991602 0.097913 -0.084490 
0.993861 -0.080355 0.076045 
0.991772 0.033192 0.123640 
0.964020 -0.261024 -0.050317 
0.984194 -0.141538 0.106434 
0.930570 -0.286099 -0.228445 
0.981887 0.114771 -0.150749 
0.995214 0.071145 0.066988 
0.952910 0.025009 -0.302221 
0.955851 -0.293710 0.009123 
0.960031 -0.270120 0.073318 
0.951821 -0.152525 -0.266031 
0.954508 0.105044 -0.279072 
0.980112 -0.195619 -0.033385 
0.941017 -0.314547 -0.124683 
0.971244 -0.039297 -0.234822 
0.930778 -0.206615 -0.301599 
0.946741 -0.097125 -0.306998 
0.970369 -0.203902 0.129644 
0.948986 -0.284135 0.136724 
0.994545 0.029125 -0.100156 
0.987869 -0.153690 0.022242 
0.986961 0.130707 0.093932 
0.989663 -0.033267 0.139499 
0.991862 0.125439 -0.021799 
0.909026 -0.299010 -0.290284 
