-0.582135 0.563385 0.590522 
-0.621549 0.681912 0.460203 
-0.536285 0.617142 0.587705 
-0.483821 0.678655 0.584482 
-0.602693 0.458128 0.657175 
-0.668770 0.350145 0.685820 
-0.531748 0.673994 0.545904 
-0.525903 0.747229 0.492056 
-0.588364 0.662553 0.505114 
-0.624453 0.655260 0.479113 
-0.585410 0.413005 0.708800 
-0.556351 0.337136 0.795601 
-0.548002 0.386936 0.762848 
-0.491853 0.347808 0.843972 
-0.578503 0.721074 0.466669 
-0.571807 0.760818 0.440560 
-0.477340 0.677784 0.590908 
-0.457326 0.679178 0.607463 
-0.508536 0.538819 0.675325 
-0.477055 0.550654 0.693597 
-0.474734 0.623903 0.636626 
-0.474446 0.617948 0.641679 
-0.652711 0.408309 0.653137 
-0.694681 0.366507 0.649748 
-0.490594 0.421095 0.786032 
-0.404607 0.472259 0.820758 
-0.420768 0.626443 0.682247 
-0.378861 0.628415 0.717674 
-0.640392 0.537601 0.559840 
-0.649207 0.533700 0.555197 
-0.491071 0.365830 0.830141 
-0.491175 0.353854 0.839699 
-0.597330 0.336351 0.760037 
-0.623995 0.309005 0.758518 
-0.699886 0.420262 0.601837 
-0.735566 0.429302 0.563036 
-0.367875 0.626185 0.729175 
-0.324234 0.625972 0.767894 
-0.457930 0.480784 0.766788 
-0.454755 0.486587 0.764918 
-0.642792 0.619426 0.491787 
-0.654915 0.609821 0.488819 
-0.755500 0.412669 0.558831 
-0.823832 0.403340 0.505991 
-0.531378 0.308680 0.840588 
-0.545520 0.288628 0.844253 
-0.732562 0.360575 0.621068 
-0.738885 0.349024 0.624789 
-0.655497 0.308139 0.731390 
-0.663448 0.304283 0.727474 
-0.424980 0.540412 0.747848 
-0.419879 0.549641 0.744916 
-0.698354 0.518150 0.524315 
-0.721149 0.510500 0.510344 
-0.328073 0.603152 0.782890 
-0.321328 0.599249 0.791994 
-0.813757 0.386939 0.528106 
-0.845952 0.372719 0.511126 
-0.716798 0.562419 0.472353 
-0.722281 0.575580 0.456905 
-0.298600 0.663367 0.760405 
-0.297814 0.664971 0.759806 
-0.535334 0.478365 0.700367 
-0.537160 0.474245 0.702074 
-0.475760 0.733506 0.547405 
-0.475650 0.737376 0.544383 
-0.365657 0.682163 0.686029 
-0.365526 0.685447 0.683498 
-0.403563 0.484457 0.811852 
-0.395747 0.484985 0.818330 
-0.773962 0.456925 0.506864 
-0.779301 0.469724 0.491835 
-0.645481 0.673268 0.446029 
-0.645683 0.677310 0.442594 
-0.419788 0.681918 0.638412 
-0.419779 0.682434 0.638004 
