-0.067562 -0.510803 -0.857039 
0.031217 -0.498484 -0.866337 
0.030940 -0.593845 -0.803984 
-0.114893 -0.552346 -0.825659 
0.090389 -0.561179 -0.822744 
-0.160070 -0.591638 -0.790153 
-0.079756 -0.449925 -0.889498 
0.154196 -0.534765 -0.830813 
0.072262 -0.636866 -0.767580 
-0.138617 -0.645219 -0.751317 
-0.057717 -0.390976 -0.918589 
-0.155283 -0.691908 -0.705088 
0.046775 -0.686116 -0.725987 
0.122343 -0.483951 -0.866501 
-0.098440 -0.339656 -0.935384 
-0.199251 -0.541022 -0.817065 
0.136326 -0.651013 -0.746724 
0.095742 -0.428105 -0.898643 
-0.014743 -0.709428 -0.704623 
-0.261744 -0.549384 -0.793516 
-0.031644 -0.619540 -0.784327 
0.173440 -0.440830 -0.880675 
0.105482 -0.707348 -0.698951 
0.232457 -0.463054 -0.855304 
-0.234445 -0.487372 -0.841132 
-0.263697 -0.603608 -0.752410 
0.188480 -0.611415 -0.768535 
0.003416 -0.421749 -0.906706 
0.023424 -0.747216 -0.664168 
-0.180637 -0.456956 -0.870954 
-0.036193 -0.314628 -0.948525 
0.075210 -0.368699 -0.926501 
0.219824 -0.538358 -0.813540 
0.152305 -0.383111 -0.911059 
-0.129464 -0.394751 -0.909621 
