-0.507588 0.742140 -0.443375 
-0.412097 0.890186 -0.337659 
-0.490055 0.696356 -0.529088 
-0.414101 0.704145 -0.603430 
-0.453762 0.787720 -0.438345 
-0.349973 0.875607 -0.428644 
-0.518207 0.645981 -0.569950 
-0.579798 0.535770 -0.659348 
-0.584504 0.695044 -0.424581 
-0.638275 0.699750 -0.357227 
-0.430567 0.728330 -0.550037 
-0.367177 0.762401 -0.572361 
-0.372277 0.767160 -0.559760 
-0.344684 0.785541 -0.564362 
-0.426382 0.837964 -0.396802 
-0.390504 0.903802 -0.342365 
-0.430753 0.875869 -0.337269 
-0.433139 0.896560 -0.304770 
-0.585106 0.735044 -0.366275 
-0.586074 0.799337 -0.272558 
-0.365442 0.730713 -0.619967 
-0.355095 0.675539 -0.711114 
-0.643378 0.696164 -0.356645 
-0.666685 0.680613 -0.352794 
-0.342529 0.705595 -0.681968 
-0.324898 0.686266 -0.729677 
-0.698318 0.682645 -0.314232 
-0.775510 0.663650 -0.254640 
-0.517915 0.605815 -0.628145 
-0.517675 0.572767 -0.676029 
-0.577409 0.574563 -0.606150 
-0.668778 0.526567 -0.572370 
-0.514525 0.778525 -0.383142 
-0.515731 0.784848 -0.372673 
-0.378216 0.839714 -0.448540 
-0.356216 0.840514 -0.472171 
-0.608502 0.592531 -0.545237 
-0.629769 0.604820 -0.503574 
-0.635510 0.535230 -0.597365 
-0.645712 0.528324 -0.595823 
-0.749462 0.635058 -0.325175 
-0.753590 0.631217 -0.326059 
-0.529623 0.809558 -0.321425 
-0.537822 0.826408 -0.287913 
-0.740486 0.599936 -0.385887 
-0.733051 0.570844 -0.436176 
-0.598985 0.637354 -0.491382 
-0.598240 0.640864 -0.487164 
-0.372948 0.915910 -0.344700 
-0.364978 0.921430 -0.345725 
-0.342921 0.817720 -0.519987 
-0.339857 0.822998 -0.515835 
-0.458430 0.636515 -0.650927 
-0.430881 0.650733 -0.661477 
-0.519548 0.564649 -0.685614 
-0.519560 0.564356 -0.686023 
-0.762979 0.667191 -0.263655 
-0.767055 0.676882 -0.245101 
-0.656707 0.616663 -0.456167 
-0.668702 0.612363 -0.448849 
-0.651844 0.487840 -0.647239 
-0.656951 0.473026 -0.662830 
-0.704858 0.567572 -0.472650 
-0.731856 0.540047 -0.481892 
-0.694990 0.504744 -0.574283 
-0.716943 0.493492 -0.565763 
-0.390934 0.656609 -0.698013 
-0.391042 0.656500 -0.698048 
-0.619070 0.750226 -0.306142 
-0.623640 0.752269 -0.298051 
-0.592929 0.524538 -0.660738 
-0.591016 0.525730 -0.661176 
-0.691635 0.726236 -0.258959 
-0.690517 0.733531 -0.249709 
