0.610830 0.784788 0.104854 
0.568373 0.822741 -0.006992 
0.562258 0.813935 0.146201 
0.511685 0.858767 -0.026428 
0.521599 0.852126 0.042621 
0.655887 0.754774 -0.011361 
0.503435 0.850488 0.152391 
0.558796 0.801213 0.214021 
0.694739 0.717111 -0.055582 
0.464060 0.883421 0.064926 
0.613544 0.758728 0.218848 
0.509294 0.855247 -0.095773 
0.403482 0.912087 0.072801 
0.654192 0.749335 -0.102621 
0.730625 0.682748 -0.006540 
0.774012 0.632787 -0.022061 
0.620276 0.767901 -0.159953 
0.572887 0.794517 -0.201354 
0.550751 0.792146 -0.263018 
0.803687 0.594521 0.025159 
0.776625 0.623581 -0.089444 
0.661373 0.728511 0.178486 
0.451507 0.891758 -0.030155 
0.590813 0.755813 0.282288 
0.372298 0.918717 0.131731 
0.780929 0.618897 0.084360 
0.627267 0.746186 -0.223032 
0.589876 0.800364 -0.107069 
0.474856 0.853667 0.213924 
0.680595 0.715833 -0.156117 
0.707173 0.693119 0.139616 
0.500557 0.850194 -0.163135 
0.643459 0.712221 0.280536 
0.817334 0.574939 -0.037546 
0.604602 0.721822 0.336794 
0.692248 0.678105 0.246914 
0.731355 0.653061 0.196547 
0.708227 0.703752 0.056111 
0.384398 0.923130 0.008316 
