0.233417 -0.734161 -0.641501 
0.226295 -0.793660 -0.585073 
0.164861 -0.748714 -0.650895 
0.025411 -0.778315 -0.670003 
0.260263 -0.631543 -0.733769 
0.305010 -0.520357 -0.828303 
0.183281 -0.664008 -0.728356 
0.180745 -0.663150 -0.730085 
0.096440 -0.756467 -0.666973 
-0.039438 -0.771866 -0.698901 
0.036699 -0.742079 -0.701957 
-0.012496 -0.730230 -0.730765 
0.254939 -0.582367 -0.784299 
0.244666 -0.487494 -0.881786 
0.308318 -0.659090 -0.689815 
0.309401 -0.659711 -0.688825 
-0.018750 -0.722073 -0.741011 
-0.047630 -0.711653 -0.761353 
0.170994 -0.797700 -0.600272 
0.174390 -0.824832 -0.572234 
0.322743 -0.578470 -0.764617 
0.340111 -0.577472 -0.759576 
0.195382 -0.567709 -0.819486 
0.189855 -0.566349 -0.822751 
0.374818 -0.635064 -0.690513 
0.445636 -0.609478 -0.691257 
0.193560 -0.841243 -0.549332 
0.231400 -0.914257 -0.463915 
0.258609 -0.846016 -0.522024 
0.305058 -0.849425 -0.502524 
0.118016 -0.659746 -0.755232 
0.084122 -0.657532 -0.769191 
0.064534 -0.637521 -0.795801 
0.030333 -0.623309 -0.821744 
0.405001 -0.674960 -0.640540 
0.425789 -0.702437 -0.606122 
0.295347 -0.745098 -0.609174 
0.327675 -0.750808 -0.592299 
0.205260 -0.516265 -0.866983 
0.215775 -0.461509 -0.917539 
0.057997 -0.804774 -0.632497 
0.048484 -0.816728 -0.623966 
0.124921 -0.852161 -0.562352 
0.119915 -0.852958 -0.563302 
0.266304 -0.482676 -0.879043 
0.271326 -0.479912 -0.880036 
0.440955 -0.610106 -0.692260 
0.477935 -0.596151 -0.693237 
0.321704 -0.502739 -0.839949 
0.326508 -0.504478 -0.836559 
0.417894 -0.722080 -0.589418 
0.425803 -0.750988 -0.558053 
0.097208 -0.587654 -0.833823 
0.103931 -0.577394 -0.841646 
0.334353 -0.779681 -0.561397 
0.344716 -0.788868 -0.548705 
0.473587 -0.660853 -0.630695 
0.501879 -0.655034 -0.626633 
0.529685 -0.622148 -0.649536 
0.549319 -0.608600 -0.656131 
0.191454 -0.891836 -0.499978 
0.191447 -0.892010 -0.499809 
0.439407 -0.560136 -0.742266 
0.439201 -0.553487 -0.748920 
0.393811 -0.530483 -0.787451 
0.391288 -0.528842 -0.789950 
-0.087228 -0.737533 -0.749480 
-0.091499 -0.738497 -0.750009 
0.230969 -0.926071 -0.452369 
0.232179 -0.927119 -0.450911 
-0.021515 -0.778819 -0.685795 
-0.021989 -0.779118 -0.685664 
0.324568 -0.848504 -0.496662 
0.332986 -0.848822 -0.493425 
-0.002325 -0.660534 -0.796230 
-0.011245 -0.663605 -0.796287 
