-0.733351 -0.415035 -0.543086 
-0.785466 -0.446307 -0.462008 
-0.779582 -0.414681 -0.489583 
-0.879329 -0.413920 -0.374149 
-0.713814 -0.480014 -0.523186 
-0.689334 -0.561430 -0.498253 
-0.665759 -0.524494 -0.549874 
-0.592976 -0.591862 -0.590293 
-0.651658 -0.390863 -0.653887 
-0.520697 -0.384077 -0.810551 
-0.732243 -0.525279 -0.472084 
-0.732400 -0.525666 -0.471648 
-0.631120 -0.347745 -0.706031 
-0.605886 -0.294767 -0.770099 
-0.731315 -0.331398 -0.600295 
-0.859818 -0.100027 -0.602651 
-0.687836 -0.577490 -0.489463 
-0.685377 -0.580380 -0.490425 
-0.608104 -0.444355 -0.669433 
-0.528396 -0.542253 -0.697884 
-0.722751 -0.277680 -0.645473 
-0.713230 -0.217961 -0.695698 
-0.581176 -0.364153 -0.753322 
-0.553068 -0.373388 -0.779935 
-0.538346 -0.355328 -0.808889 
-0.535856 -0.354815 -0.812119 
-0.620612 -0.575476 -0.568917 
-0.557842 -0.646359 -0.595395 
-0.781559 -0.512743 -0.422985 
-0.838196 -0.498347 -0.366597 
-0.781030 -0.293270 -0.567512 
-0.839969 -0.248069 -0.528648 
-0.575490 -0.626501 -0.587903 
-0.561577 -0.642235 -0.593758 
-0.553652 -0.584773 -0.640647 
-0.546966 -0.571996 -0.656797 
-0.827709 -0.407650 -0.438257 
-0.854484 -0.403739 -0.409701 
-0.818487 -0.233450 -0.563202 
-0.865635 -0.158153 -0.557777 
-0.623710 -0.293197 -0.750412 
-0.621434 -0.276447 -0.764041 
-0.825387 -0.298280 -0.512672 
-0.848420 -0.300882 -0.484195 
-0.739847 -0.212899 -0.668080 
-0.755956 -0.151859 -0.689382 
-0.557801 -0.463733 -0.715194 
-0.546219 -0.468194 -0.725730 
-0.526401 -0.304227 -0.856281 
-0.525024 -0.298337 -0.861743 
-0.846923 -0.169336 -0.572192 
-0.861375 -0.136751 -0.576761 
-0.521209 -0.442300 -0.771778 
-0.519158 -0.441099 -0.774949 
-0.860837 -0.434760 -0.381976 
-0.885202 -0.454699 -0.340582 
-0.805676 -0.156927 -0.628270 
-0.800296 -0.155308 -0.635584 
-0.577040 -0.274197 -0.817115 
-0.578416 -0.273380 -0.816051 
-0.644205 -0.630872 -0.505171 
-0.638196 -0.638223 -0.507334 
-0.699646 -0.198289 -0.724386 
-0.688657 -0.194295 -0.739776 
-0.660108 -0.453452 -0.603025 
-0.656901 -0.458690 -0.603317 
-0.615626 -0.505545 -0.620567 
-0.610824 -0.511169 -0.622461 
-0.764926 -0.143456 -0.684466 
-0.763078 -0.142845 -0.687014 
-0.542644 -0.528239 -0.690512 
-0.542469 -0.528983 -0.690228 
-0.839367 -0.499773 -0.364301 
-0.838102 -0.503603 -0.363260 
-0.862344 -0.319069 -0.456086 
-0.862721 -0.319281 -0.455508 
