0.513401 0.256739 -0.818843 
0.540277 0.310060 -0.782281 
0.477730 0.170465 -0.861810 
0.394152 0.234321 -0.888672 
0.573695 0.352180 -0.739489 
0.346123 0.192817 -0.918161 
0.385192 0.302140 -0.871974 
0.528308 0.403853 -0.746856 
0.470128 0.434279 -0.768363 
0.349712 0.361431 -0.864331 
0.622700 0.360770 -0.694327 
0.522898 0.120112 -0.843890 
0.580663 0.119884 -0.805269 
0.500383 0.057688 -0.863880 
0.460524 0.376606 -0.803794 
0.616043 0.066023 -0.784940 
0.289364 0.163341 -0.943180 
0.543131 0.010900 -0.839577 
0.312934 0.312033 -0.897055 
0.316230 0.419146 -0.851067 
0.310510 0.097701 -0.945536 
0.280769 0.039842 -0.958948 
0.340609 0.014051 -0.940100 
0.587882 0.261878 -0.765385 
0.248146 0.309364 -0.917996 
0.446116 0.027947 -0.894539 
0.624522 0.155462 -0.765378 
0.636392 0.005053 -0.771349 
0.411416 0.466326 -0.783120 
0.397446 0.146670 -0.905828 
0.254701 0.442833 -0.859666 
0.648973 0.297973 -0.700033 
0.231290 0.137110 -0.963175 
0.233271 0.387253 -0.891975 
0.392090 0.064338 -0.917674 
0.233452 0.246172 -0.940691 
