0.734458 -0.304137 -0.610797 
0.735655 -0.299555 -0.612210 
0.710875 -0.264397 -0.664318 
0.684516 -0.219979 -0.724139 
0.713455 -0.203134 -0.699534 
0.715728 -0.149178 -0.730549 
0.738235 -0.412536 -0.538352 
0.801047 -0.541220 -0.381505 
0.669358 -0.382205 -0.640999 
0.598967 -0.400570 -0.715001 
0.621555 -0.422824 -0.673634 
0.546406 -0.486679 -0.724939 
0.783380 -0.284486 -0.563676 
0.847404 -0.258769 -0.502010 
0.610242 -0.370669 -0.720023 
0.603498 -0.339578 -0.747678 
0.618931 -0.306926 -0.749372 
0.621543 -0.287763 -0.758195 
0.806499 -0.218930 -0.576633 
0.828783 -0.155740 -0.589122 
0.573199 -0.460710 -0.708653 
0.501017 -0.517262 -0.760925 
0.812803 -0.316487 -0.507906 
0.843812 -0.350212 -0.449131 
0.696874 -0.467695 -0.554061 
0.673999 -0.498201 -0.562750 
0.652733 -0.518428 -0.575918 
0.614426 -0.562455 -0.594885 
0.847850 -0.339466 -0.450953 
0.874039 -0.356639 -0.408392 
0.716116 -0.512359 -0.502730 
0.732835 -0.551168 -0.458129 
0.745351 -0.544631 -0.447019 
0.759150 -0.559862 -0.420724 
0.882529 -0.277950 -0.447340 
0.937281 -0.180826 -0.441635 
0.763114 -0.468705 -0.472973 
0.770281 -0.462048 -0.468435 
0.794565 -0.520531 -0.402328 
0.801051 -0.517355 -0.396438 
0.692884 -0.159909 -0.751577 
0.677097 -0.126735 -0.791520 
0.539203 -0.522661 -0.711164 
0.518962 -0.559547 -0.712658 
0.920914 -0.219409 -0.437362 
0.946789 -0.179946 -0.430636 
0.882100 -0.203698 -0.494341 
0.875845 -0.201166 -0.503524 
0.647768 -0.208635 -0.775875 
0.641003 -0.215941 -0.779518 
0.556836 -0.568995 -0.660742 
0.560739 -0.579250 -0.649582 
0.814812 -0.454830 -0.418865 
0.814981 -0.454279 -0.419004 
0.654952 -0.577091 -0.536500 
0.655938 -0.603163 -0.518982 
0.802847 -0.388442 -0.474956 
0.796541 -0.395304 -0.478320 
0.757109 -0.218438 -0.636930 
0.757271 -0.218276 -0.636834 
0.498697 -0.510670 -0.767869 
0.497544 -0.510329 -0.769484 
0.745270 -0.604611 -0.409570 
0.745268 -0.606395 -0.408456 
0.699344 -0.608004 -0.463229 
0.698395 -0.608074 -0.464338 
0.664448 -0.126499 -0.807031 
0.664040 -0.126019 -0.807828 
0.524215 -0.445461 -0.777695 
0.526902 -0.438595 -0.778729 
0.619291 -0.492683 -0.632653 
0.617334 -0.491177 -0.635972 
0.790122 -0.155914 -0.635972 
0.795466 -0.145793 -0.635817 
