0.791219 0.357620 0.501079 
0.896409 0.425959 0.317575 
0.711650 0.361080 0.606774 
0.600952 0.421583 0.720387 
0.771516 0.269790 0.580496 
0.803583 0.115770 0.629533 
0.832865 0.306626 0.475287 
0.921196 0.198467 0.420582 
0.703413 0.306354 0.650787 
0.697662 0.268148 0.681514 
0.671870 0.415574 0.627939 
0.604374 0.508033 0.663848 
0.857836 0.240721 0.481033 
0.891426 0.152066 0.488762 
0.716392 0.240420 0.672793 
0.733885 0.151553 0.702453 
0.642079 0.479676 0.629804 
0.598546 0.573349 0.632529 
0.653129 0.531932 0.583465 
0.666582 0.595556 0.527045 
0.742471 0.174820 0.676855 
0.744895 0.168721 0.677232 
0.671499 0.253246 0.725898 
0.625572 0.266368 0.780227 
0.862653 0.177549 0.512434 
0.865797 0.136335 0.532921 
0.847679 0.355186 0.426068 
0.849410 0.360861 0.420317 
0.890715 0.307598 0.396348 
0.904229 0.292655 0.387015 
0.604472 0.537280 0.646157 
0.596299 0.549798 0.649711 
0.658039 0.203304 0.774113 
0.654445 0.189972 0.786984 
0.699263 0.503273 0.538185 
0.727683 0.485618 0.510290 
0.900721 0.120536 0.495102 
0.915351 0.098625 0.488441 
0.843354 0.134019 0.564709 
0.826967 0.097060 0.609093 
0.828368 0.421788 0.412238 
0.802203 0.512028 0.393499 
0.795356 0.483876 0.419674 
0.789292 0.495283 0.421041 
0.895625 0.063329 0.536350 
0.895112 0.057568 0.540504 
0.891911 0.367487 0.358772 
0.891942 0.369045 0.357795 
0.706967 0.558441 0.494628 
0.707705 0.563731 0.490451 
0.738511 0.402483 0.545535 
0.735133 0.414175 0.543092 
0.626816 0.295076 0.761306 
0.601275 0.318986 0.781545 
0.661579 0.596482 0.533265 
0.653382 0.603353 0.540243 
0.605999 0.361622 0.749549 
0.596780 0.391095 0.744342 
0.788056 0.138186 0.637105 
0.791467 0.135445 0.634130 
0.898052 0.423901 0.316585 
0.900652 0.447783 0.298726 
0.624118 0.434570 0.681212 
0.622578 0.430702 0.685620 
0.916340 0.168245 0.445304 
0.916967 0.170162 0.443303 
0.857652 0.477337 0.339223 
0.854755 0.481170 0.340847 
0.910166 0.232014 0.415381 
0.910122 0.232467 0.415168 
0.593297 0.602779 0.621969 
0.591234 0.614873 0.617503 
0.770972 0.446985 0.474851 
0.769681 0.445033 0.477771 
0.650560 0.350718 0.695739 
0.650750 0.350672 0.695510 
