-0.504549 -0.687347 0.522479 
-0.506247 -0.726644 0.464438 
-0.605219 -0.613809 0.506901 
-0.658497 -0.572346 0.488674 
-0.523963 -0.603989 0.600550 
-0.561534 -0.710150 0.424696 
-0.445872 -0.759990 0.472877 
-0.476069 -0.592175 0.650144 
-0.595720 -0.715399 0.365133 
-0.673767 -0.516965 0.528001 
-0.469968 -0.780829 0.411627 
-0.525010 -0.765037 0.372937 
-0.651476 -0.483474 0.584664 
-0.383891 -0.786382 0.483974 
-0.527924 -0.545148 0.651238 
-0.689268 -0.427817 0.584706 
-0.678014 -0.598197 0.427150 
-0.361120 -0.758385 0.542628 
-0.426085 -0.578805 0.695295 
-0.430016 -0.642409 0.634348 
-0.573555 -0.492896 0.654284 
-0.305250 -0.791329 0.529738 
-0.731670 -0.426540 0.531717 
-0.376294 -0.684722 0.624147 
-0.647276 -0.686981 0.330290 
-0.387970 -0.548282 0.740855 
-0.644020 -0.657345 0.391326 
-0.614713 -0.438585 0.655569 
-0.448349 -0.520582 0.726620 
-0.496378 -0.471832 0.728687 
-0.708357 -0.540536 0.453929 
-0.614991 -0.540993 0.573684 
-0.363094 -0.641379 0.675867 
-0.402429 -0.491306 0.772443 
-0.702197 -0.611351 0.364924 
-0.582432 -0.751449 0.309996 
-0.415650 -0.719732 0.556076 
-0.622908 -0.738075 0.259289 
-0.401184 -0.812320 0.423304 
