0.045930 0.456486 -0.888544 
0.172411 0.494159 -0.852104 
0.066096 0.395131 -0.916244 
0.240784 0.486018 -0.840125 
0.276957 0.530420 -0.801217 
-0.020509 0.476747 -0.878801 
0.229912 0.426244 -0.874904 
-0.057019 0.423436 -0.904130 
-0.051026 0.530395 -0.846214 
0.009272 0.560493 -0.828107 
0.072254 0.330748 -0.940949 
-0.010234 0.614196 -0.789087 
0.133184 0.298439 -0.945091 
0.055075 0.631938 -0.773060 
0.302643 0.456304 -0.836776 
0.179491 0.552703 -0.813820 
0.007824 0.309090 -0.951001 
0.107853 0.662736 -0.741046 
0.243603 0.584762 -0.773764 
0.287450 0.615847 -0.733556 
-0.117872 0.449037 -0.885704 
0.201091 0.295799 -0.933844 
-0.052201 0.360249 -0.931395 
-0.041986 0.266714 -0.962861 
0.170680 0.675540 -0.717297 
0.278963 0.378933 -0.882377 
0.265031 0.309418 -0.913246 
0.163779 0.415096 -0.894914 
0.340590 0.388741 -0.856083 
0.326645 0.322272 -0.888506 
-0.074814 0.628652 -0.774080 
-0.120344 0.585516 -0.801679 
-0.143322 0.503153 -0.852230 
-0.104040 0.319960 -0.941701 
0.109916 0.558782 -0.821998 
-0.130773 0.650635 -0.748046 
0.278652 0.666641 -0.691335 
0.174492 0.609230 -0.773558 
