-0.068909 0.943376 0.332104 
0.016081 1.032198 0.145083 
-0.033701 0.970554 0.277133 
0.005139 1.000535 0.216490 
-0.120284 0.887096 0.451212 
-0.180938 0.817306 0.599660 
-0.189449 0.886131 0.436538 
-0.250187 0.885284 0.423652 
0.030043 0.964409 0.307114 
0.030937 0.964323 0.307534 
-0.131210 0.950796 0.299491 
-0.259593 0.966087 0.232288 
-0.094370 0.863552 0.512645 
-0.055363 0.828112 0.605116 
-0.154355 0.843707 0.544394 
-0.211652 0.824752 0.574720 
0.014889 0.994957 0.231928 
0.037589 1.006357 0.210811 
-0.029692 1.012517 0.179927 
-0.040101 1.016618 0.167785 
-0.191841 0.931318 0.330224 
-0.208191 0.926066 0.338511 
-0.025760 0.875824 0.500725 
-0.000104 0.880414 0.496267 
-0.238022 0.948205 0.279408 
-0.295773 0.969322 0.215862 
-0.220342 0.976667 0.217140 
-0.217617 0.981054 0.207542 
-0.185021 0.815981 0.601760 
-0.199245 0.803121 0.628367 
0.070393 0.945209 0.361916 
0.118990 0.922085 0.427918 
0.022371 1.035824 0.138139 
0.048123 1.047352 0.117470 
-0.295186 0.926934 0.315184 
-0.354912 0.904710 0.352563 
-0.248570 0.798412 0.627311 
-0.257142 0.796043 0.630757 
-0.259301 0.876536 0.441889 
-0.262405 0.876110 0.442127 
0.076918 0.918117 0.426904 
0.078567 0.911269 0.443329 
0.109353 0.971799 0.309237 
0.120554 0.979444 0.294092 
-0.031043 0.910114 0.419200 
-0.030754 0.910091 0.419325 
0.084917 1.003953 0.228022 
0.087923 1.004339 0.227854 
0.077820 0.890409 0.491954 
0.077915 0.887488 0.498813 
0.008755 0.854659 0.558696 
0.023099 0.845864 0.582787 
-0.299290 0.850130 0.493886 
-0.300523 0.849316 0.495489 
-0.320173 0.885103 0.406943 
-0.336993 0.887470 0.397287 
-0.150225 0.985296 0.214115 
-0.135277 0.987135 0.213470 
0.144882 0.887902 0.514236 
0.206678 0.885592 0.534769 
-0.080803 0.837484 0.576960 
-0.078722 0.833485 0.586826 
-0.337088 0.945555 0.261356 
-0.351972 0.952170 0.242236 
0.139591 0.946245 0.376430 
0.158210 0.946524 0.380335 
-0.233714 0.845834 0.519991 
-0.231649 0.845699 0.520813 
-0.247589 0.904974 0.378217 
-0.247037 0.906314 0.375217 
-0.098946 1.011355 0.165694 
-0.101270 1.011316 0.165216 
