-0.081357 0.883724 0.460882 
-0.209080 0.885731 0.414446 
-0.069450 0.914442 0.398714 
-0.198057 0.845360 0.496124 
-0.198240 0.914951 0.351520 
-0.257204 0.815504 0.518458 
-0.018477 0.871997 0.489162 
-0.181790 0.811495 0.555363 
-0.201340 0.769367 0.606249 
0.048018 0.862789 0.503279 
-0.209169 0.725116 0.656090 
-0.116577 0.833034 0.540800 
-0.265675 0.902416 0.339208 
-0.322946 0.802607 0.501525 
-0.328649 0.890040 0.315942 
-0.073727 0.805537 0.587941 
-0.061481 0.940359 0.334583 
-0.369744 0.856657 0.359762 
-0.390839 0.821684 0.414825 
-0.106045 0.953240 0.282999 
0.108671 0.844549 0.524335 
-0.318136 0.838533 0.442325 
-0.096324 0.764219 0.637723 
-0.140657 0.964041 0.225477 
-0.004886 0.810510 0.585705 
-0.046027 0.966210 0.253614 
-0.059328 0.979973 0.190090 
-0.266891 0.766542 0.584108 
-0.274080 0.706915 0.652036 
-0.000045 0.917874 0.396872 
-0.425329 0.843707 0.327497 
-0.256133 0.926552 0.275494 
0.060324 0.902673 0.426077 
0.006287 0.945757 0.324814 
0.092929 0.809201 0.580136 
-0.331510 0.755959 0.564470 
