0.678281 -0.681595 -0.274524 
0.646086 -0.684766 -0.337147 
0.754206 -0.597066 -0.273287 
0.705236 -0.600186 -0.377383 
0.735173 -0.543336 -0.405348 
0.598537 -0.702481 -0.385064 
0.798246 -0.547660 -0.250742 
0.695076 -0.688569 -0.206743 
0.667233 -0.728025 -0.157415 
0.601063 -0.664767 -0.443630 
0.826763 -0.489989 -0.276357 
0.615485 -0.766911 -0.181729 
0.859716 -0.457706 -0.226704 
0.762338 -0.484559 -0.429002 
0.657799 -0.622458 -0.424083 
0.543193 -0.742045 -0.392824 
0.687529 -0.720201 -0.092815 
0.807954 -0.560086 -0.183069 
0.824236 -0.455593 -0.336260 
0.542459 -0.772243 -0.330725 
0.508868 -0.733557 -0.450498 
0.718341 -0.505169 -0.478321 
0.607061 -0.754609 -0.249084 
0.611511 -0.618271 -0.493756 
0.642921 -0.762990 -0.067068 
0.843259 -0.517914 -0.143804 
0.875427 -0.459501 -0.149954 
0.772534 -0.531680 -0.347143 
0.742485 -0.645795 -0.177943 
0.683256 -0.496497 -0.535399 
0.597688 -0.794633 -0.106430 
0.817586 -0.566547 -0.102847 
0.744944 -0.445870 -0.496245 
0.778246 -0.621389 -0.090604 
0.627555 -0.565955 -0.534668 
