0.439393 0.749841 -0.494644 
0.551814 0.713291 -0.432108 
0.467623 0.701709 -0.537525 
0.393865 0.793617 -0.463727 
0.484842 0.651984 -0.582963 
0.549999 0.748242 -0.370992 
0.378169 0.831454 -0.407029 
0.585177 0.662690 -0.467343 
0.536890 0.783744 -0.312242 
0.320899 0.863813 -0.388394 
0.625236 0.663930 -0.410215 
0.562697 0.788251 -0.249064 
0.608547 0.610812 -0.506537 
0.661118 0.577701 -0.478733 
0.330152 0.809271 -0.485881 
0.612860 0.744000 -0.266206 
0.578742 0.588418 -0.564644 
0.433528 0.645980 -0.628301 
0.377957 0.686385 -0.621308 
0.441573 0.808977 -0.388032 
0.339283 0.882764 -0.324986 
0.697415 0.579878 -0.421135 
0.654650 0.670975 -0.348174 
0.369780 0.642522 -0.671139 
0.349383 0.734877 -0.581280 
0.402671 0.860618 -0.311758 
0.283338 0.845780 -0.452079 
0.507589 0.828137 -0.237786 
0.464396 0.829266 -0.310893 
0.248909 0.879600 -0.405400 
0.632256 0.552631 -0.543002 
0.703801 0.528152 -0.475099 
0.282090 0.797741 -0.532948 
0.532049 0.582348 -0.614650 
0.317186 0.691227 -0.649306 
0.430159 0.867576 -0.249551 
0.590250 0.784869 -0.188644 
