0.120339 -0.267059 0.956137 
0.138981 -0.152896 0.978421 
0.076987 -0.320534 0.944103 
0.027029 -0.274678 0.961156 
0.051115 -0.380618 0.923319 
0.117124 -0.087407 0.989263 
-0.037124 -0.296824 0.954210 
0.180863 -0.059782 0.981690 
0.234453 -0.017682 0.971967 
0.233948 -0.232197 0.944115 
0.258759 -0.293310 0.920333 
0.300407 -0.023834 0.953513 
0.107972 -0.019585 0.993961 
0.273839 -0.174373 0.945836 
0.324449 -0.277721 0.904214 
-0.055385 -0.232488 0.971021 
-0.064455 -0.165622 0.984081 
0.228996 -0.354863 0.906440 
-0.006655 -0.129846 0.991512 
0.367759 -0.319589 0.873279 
0.163724 -0.378932 0.910827 
0.350329 0.015865 0.936492 
0.329330 -0.134700 0.934557 
-0.031101 -0.066882 0.997276 
0.356062 -0.382990 0.852372 
0.022884 -0.436221 0.899549 
0.396034 -0.257613 0.881359 
0.178815 -0.301197 0.936646 
0.237331 -0.416039 0.877830 
0.129445 -0.434384 0.891378 
0.022719 -0.191568 0.981216 
0.046569 -0.051279 0.997598 
-0.014735 -0.363224 0.931585 
0.292623 0.045877 0.955127 
0.268380 -0.083388 0.959697 
0.364549 -0.077110 0.927986 
-0.076476 -0.020092 0.996869 
0.416700 -0.373691 0.828684 
0.384762 -0.193372 0.902533 
0.066716 -0.137608 0.988237 
