-0.679777 0.581178 -0.447364 
-0.658411 0.633561 -0.406320 
-0.708681 0.600380 -0.370560 
-0.675907 0.503527 -0.538154 
-0.623765 0.523423 -0.580470 
-0.692479 0.442945 -0.569450 
-0.596135 0.581741 -0.553354 
-0.583845 0.507079 -0.634032 
-0.754140 0.488646 -0.438746 
-0.728086 0.383127 -0.568423 
-0.773937 0.354531 -0.524718 
-0.768332 0.300480 -0.565134 
-0.623738 0.684819 -0.376794 
-0.815574 0.326438 -0.477783 
-0.595852 0.729468 -0.335914 
-0.669317 0.405514 -0.622554 
-0.793567 0.472612 -0.383262 
-0.529478 0.544401 -0.650601 
-0.805594 0.415761 -0.422091 
-0.569207 0.636603 -0.520326 
-0.786620 0.520147 -0.332680 
-0.665587 0.672703 -0.323210 
-0.826924 0.469349 -0.309691 
-0.556307 0.683912 -0.472003 
-0.843814 0.382795 -0.376092 
-0.861503 0.432141 -0.266582 
-0.619620 0.632626 -0.464603 
-0.770905 0.415543 -0.482731 
-0.709633 0.339534 -0.617363 
-0.768951 0.240982 -0.592151 
-0.561702 0.466578 -0.683224 
-0.730238 0.610887 -0.305892 
-0.793675 0.545317 -0.269648 
-0.849212 0.479852 -0.220411 
-0.562223 0.726521 -0.395059 
-0.512039 0.600043 -0.614625 
