-0.170957 0.708033 0.688813 
-0.318785 0.716054 0.659373 
-0.155000 0.757827 0.641210 
-0.095484 0.943544 0.463666 
-0.048568 0.740846 0.673638 
0.000472 0.774596 0.646906 
-0.233804 0.681050 0.706763 
-0.310443 0.648145 0.728652 
-0.133398 0.806918 0.595129 
-0.109386 0.861488 0.543905 
0.004028 0.711491 0.710677 
0.042096 0.690245 0.737484 
-0.108394 0.654077 0.751953 
-0.120284 0.564825 0.839697 
-0.073101 0.837002 0.573702 
-0.019090 0.863950 0.554508 
-0.010811 0.661600 0.758538 
-0.014624 0.648780 0.770837 
-0.069148 0.887150 0.524007 
-0.066972 0.914768 0.496639 
-0.025206 0.611675 0.806499 
-0.033080 0.584366 0.832733 
-0.289606 0.707418 0.672254 
-0.305715 0.715029 0.662293 
-0.147198 0.609614 0.790905 
-0.199269 0.549950 0.843174 
-0.004721 0.830232 0.590387 
0.081396 0.821705 0.611400 
0.061881 0.744088 0.686377 
0.112829 0.772795 0.664976 
-0.059969 0.565742 0.847508 
-0.090902 0.524871 0.883999 
-0.311443 0.658364 0.718264 
-0.312400 0.656215 0.720279 
-0.139027 0.887826 0.513214 
-0.174827 0.888172 0.507685 
-0.359915 0.703918 0.665585 
-0.402220 0.701812 0.661572 
0.098688 0.704194 0.731694 
0.129932 0.670330 0.770161 
0.163897 0.727645 0.717627 
0.203573 0.741913 0.709067 
-0.200361 0.858932 0.533298 
-0.248393 0.836304 0.549027 
-0.237604 0.813870 0.573076 
-0.248712 0.800431 0.584940 
-0.087141 0.517711 0.891720 
-0.099752 0.495421 0.912238 
-0.185262 0.564862 0.830254 
-0.215790 0.528971 0.861811 
0.012171 0.572072 0.851606 
0.013938 0.570199 0.853739 
-0.242247 0.590018 0.796789 
-0.245549 0.591475 0.794850 
-0.424461 0.679392 0.680826 
-0.438683 0.673988 0.684184 
0.006322 0.776051 0.646295 
0.009300 0.777961 0.644811 
-0.289001 0.776052 0.603544 
-0.297184 0.770031 0.608395 
0.095104 0.790512 0.644651 
0.096329 0.792224 0.643113 
0.114907 0.656773 0.781576 
0.119825 0.642393 0.796701 
-0.107152 0.934652 0.470891 
-0.101155 0.943462 0.462928 
0.064765 0.843036 0.587611 
0.066852 0.843421 0.587527 
-0.154712 0.498936 0.900759 
-0.159077 0.497723 0.901343 
0.233275 0.724416 0.730906 
0.242859 0.723970 0.732741 
