-0.664289 0.738301 -0.116757 
-0.591200 0.797143 -0.122661 
-0.563560 0.823580 -0.064156 
-0.593577 0.770096 -0.233707 
-0.556611 0.777563 -0.292540 
-0.605644 0.731796 -0.312522 
-0.506033 0.860739 -0.055308 
-0.702704 0.694192 -0.155900 
-0.745925 0.642910 -0.173963 
-0.519685 0.854279 0.011625 
-0.535804 0.831005 -0.149483 
-0.669854 0.741003 -0.047023 
-0.703678 0.710504 0.004562 
-0.506284 0.819500 -0.268507 
-0.689143 0.688910 -0.224689 
-0.757193 0.610010 -0.233551 
-0.589774 0.807566 -0.001832 
-0.723595 0.625396 -0.292045 
-0.751003 0.574547 -0.325409 
-0.749901 0.661481 -0.009522 
-0.518405 0.780517 -0.349356 
-0.476785 0.866761 -0.146297 
-0.769849 0.636395 0.048318 
-0.642208 0.683772 -0.346447 
-0.463876 0.798394 -0.383909 
-0.728636 0.678557 -0.093003 
-0.461003 0.887367 0.007463 
-0.451094 0.839618 -0.302582 
-0.669417 0.740791 0.055773 
-0.773378 0.626647 -0.095916 
-0.551930 0.736791 -0.390528 
-0.424065 0.904410 -0.047036 
-0.413532 0.806015 -0.423475 
-0.436801 0.876745 -0.201305 
-0.686159 0.632776 -0.358860 
