0.136857 -0.863078 -0.486176 
0.020394 -0.889590 -0.456304 
-0.023125 -0.913153 -0.406961 
0.146657 -0.825545 -0.544946 
-0.031371 -0.866554 -0.498096 
-0.041945 -0.829587 -0.556800 
0.204820 -0.836867 -0.507643 
-0.108504 -0.835637 -0.538459 
0.154018 -0.784409 -0.600818 
-0.011348 -0.938948 -0.343872 
0.042199 -0.952220 -0.302482 
0.177238 -0.883876 -0.432839 
-0.153230 -0.802198 -0.577061 
0.234969 -0.887813 -0.395698 
0.271087 -0.826656 -0.493104 
-0.011102 -0.964661 -0.263262 
-0.132632 -0.866476 -0.481277 
0.017126 -0.808489 -0.588262 
0.131901 -0.912325 -0.387640 
-0.104215 -0.778511 -0.618919 
0.035508 -0.766916 -0.640764 
0.161805 -0.740267 -0.652552 
0.072625 -0.727342 -0.682422 
0.221455 -0.770301 -0.597992 
0.151314 -0.933415 -0.325332 
0.308509 -0.843934 -0.438859 
0.111843 -0.686834 -0.718157 
0.288701 -0.888831 -0.355852 
0.165837 -0.654786 -0.737397 
-0.193347 -0.844266 -0.499832 
-0.130278 -0.898155 -0.419934 
0.351084 -0.851734 -0.388960 
-0.077292 -0.941950 -0.326735 
0.045776 -0.917517 -0.395054 
-0.055777 -0.750194 -0.658861 
0.235349 -0.916481 -0.323533 
