-0.505809 -0.689063 0.523784 
-0.464789 -0.739909 0.505658 
-0.510362 -0.732551 0.468213 
-0.516222 -0.788516 0.396698 
-0.606730 -0.615341 0.508167 
-0.737166 -0.568921 0.430718 
-0.664830 -0.577850 0.493374 
-0.685846 -0.564289 0.488023 
-0.525272 -0.605497 0.602049 
-0.488671 -0.557571 0.695217 
-0.567086 -0.717172 0.428896 
-0.621346 -0.702462 0.391286 
-0.452844 -0.771873 0.480271 
-0.373182 -0.826335 0.496971 
-0.480569 -0.597773 0.656290 
-0.390554 -0.582221 0.765512 
-0.607892 -0.730016 0.372593 
-0.643760 -0.741306 0.323104 
-0.684049 -0.524854 0.536059 
-0.721888 -0.420509 0.620101 
-0.480620 -0.798526 0.420957 
-0.499979 -0.817102 0.379616 
-0.537374 -0.783053 0.381719 
-0.538829 -0.782656 0.380713 
-0.663290 -0.492241 0.595266 
-0.657510 -0.483161 0.611751 
-0.394377 -0.807863 0.497194 
-0.318572 -0.854525 0.519136 
-0.533383 -0.550785 0.657972 
-0.548245 -0.537562 0.658446 
-0.712388 -0.442168 0.604319 
-0.731292 -0.422889 0.607805 
-0.688874 -0.607779 0.433992 
-0.710548 -0.634757 0.380464 
-0.370401 -0.777877 0.556574 
-0.352757 -0.755809 0.600274 
-0.435130 -0.591092 0.710055 
-0.418525 -0.588650 0.729701 
-0.434909 -0.649719 0.641566 
-0.422446 -0.663898 0.637547 
-0.583345 -0.501309 0.665452 
-0.592460 -0.492283 0.666817 
-0.318549 -0.825806 0.552818 
-0.300707 -0.842298 0.551525 
-0.761175 -0.443741 0.553159 
-0.787306 -0.444583 0.525755 
-0.383717 -0.698230 0.636460 
-0.378975 -0.702724 0.635987 
-0.666418 -0.707297 0.340057 
-0.714025 -0.688816 0.313591 
-0.402619 -0.568985 0.768828 
-0.398847 -0.566420 0.775647 
-0.654648 -0.668194 0.397784 
-0.654538 -0.667827 0.398326 
-0.632454 -0.451243 0.674488 
-0.633389 -0.450289 0.674660 
-0.461552 -0.535911 0.748017 
-0.463235 -0.534967 0.747423 
-0.512862 -0.487501 0.752886 
-0.525450 -0.475624 0.754080 
-0.723744 -0.552278 0.463790 
-0.724206 -0.552078 0.463558 
-0.619451 -0.544917 0.577845 
-0.616647 -0.548287 0.576731 
-0.372819 -0.658559 0.693971 
-0.372522 -0.657475 0.695542 
-0.422519 -0.515833 0.811005 
-0.425862 -0.506906 0.818090 
-0.722352 -0.628898 0.375399 
-0.726606 -0.631581 0.367954 
-0.603123 -0.778144 0.321008 
-0.602369 -0.785752 0.312853 
-0.420882 -0.728790 0.563075 
-0.423223 -0.726513 0.563376 
-0.654402 -0.775391 0.272399 
-0.655799 -0.775316 0.271074 
-0.415102 -0.840502 0.437990 
-0.415374 -0.840929 0.437215 
