-0.613059 -0.470475 0.638601 
-0.572241 -0.394765 0.749067 
-0.584343 -0.558303 0.593163 
-0.446842 -0.696517 0.622021 
-0.575421 -0.452092 0.695570 
-0.547144 -0.438281 0.738370 
-0.537632 -0.611186 0.597790 
-0.405809 -0.760431 0.610848 
-0.528612 -0.668587 0.557494 
-0.522929 -0.704751 0.532106 
-0.652806 -0.412465 0.646020 
-0.708296 -0.331479 0.656377 
-0.474372 -0.690899 0.596993 
-0.426700 -0.710509 0.631708 
-0.678026 -0.351609 0.671718 
-0.693047 -0.315363 0.687024 
-0.574940 -0.671957 0.504180 
-0.707130 -0.681573 0.352060 
-0.682234 -0.507084 0.531434 
-0.787974 -0.503536 0.419563 
-0.676816 -0.563012 0.488507 
-0.672999 -0.602420 0.458260 
-0.715538 -0.579783 0.431768 
-0.726638 -0.584590 0.415502 
-0.457118 -0.750745 0.563515 
-0.456632 -0.752431 0.562572 
-0.764795 -0.530081 0.421595 
-0.788257 -0.506406 0.416749 
-0.525477 -0.500724 0.707424 
-0.479690 -0.545310 0.718291 
-0.768459 -0.474955 0.465728 
-0.768653 -0.472023 0.468076 
-0.484144 -0.488095 0.763388 
-0.473204 -0.484753 0.778200 
-0.774945 -0.418566 0.507896 
-0.779185 -0.381706 0.535460 
-0.605720 -0.595823 0.537169 
-0.607898 -0.599645 0.531465 
-0.575728 -0.398657 0.741879 
-0.576062 -0.340257 0.792490 
-0.609519 -0.338563 0.757592 
-0.610743 -0.336386 0.758162 
-0.748915 -0.604009 0.374331 
-0.771170 -0.620162 0.336035 
-0.463937 -0.644226 0.649077 
-0.459636 -0.624989 0.670545 
-0.808315 -0.358380 0.524148 
-0.839502 -0.302132 0.539336 
-0.819389 -0.300246 0.562850 
-0.822494 -0.283949 0.573700 
-0.731817 -0.312950 0.646978 
-0.748524 -0.300942 0.639293 
-0.767973 -0.643678 0.318984 
-0.773514 -0.655213 0.302890 
-0.753081 -0.350577 0.591013 
-0.755684 -0.355182 0.584164 
-0.620448 -0.677004 0.450296 
-0.628405 -0.677886 0.440874 
-0.713290 -0.674547 0.351495 
-0.699298 -0.682446 0.359814 
-0.412851 -0.743294 0.618149 
-0.410660 -0.742925 0.620854 
-0.726112 -0.420866 0.558984 
-0.718714 -0.421215 0.566723 
-0.509961 -0.736047 0.518889 
-0.513793 -0.734981 0.515653 
-0.489694 -0.432109 0.806222 
-0.490400 -0.424984 0.811673 
-0.686078 -0.642993 0.408625 
-0.685648 -0.642494 0.409527 
-0.477132 -0.551690 0.715502 
-0.465023 -0.564455 0.717525 
-0.560847 -0.340466 0.808851 
-0.560096 -0.340495 0.809643 
-0.821981 -0.420426 0.455131 
-0.827542 -0.420646 0.448893 
