0.758214 0.448392 0.478598 
0.735636 0.495367 0.478057 
0.714910 0.478533 0.525676 
0.617323 0.546457 0.631768 
0.830908 0.337015 0.448344 
0.953753 0.197860 0.357849 
0.756857 0.373029 0.541311 
0.732253 0.364080 0.588982 
0.679144 0.475939 0.586618 
0.666335 0.475010 0.608443 
0.866462 0.276740 0.438204 
0.931010 0.167308 0.419794 
0.737376 0.339381 0.600373 
0.715490 0.301579 0.666728 
0.780044 0.478541 0.418477 
0.833030 0.551718 0.272553 
0.808332 0.497683 0.356563 
0.824197 0.508419 0.321837 
0.897471 0.290467 0.376156 
0.925132 0.302713 0.320806 
0.844101 0.500270 0.295621 
0.853083 0.500919 0.280317 
0.757191 0.274381 0.619926 
0.786864 0.177042 0.649207 
0.800638 0.238224 0.577440 
0.823733 0.219004 0.554856 
0.694292 0.366767 0.649300 
0.682266 0.374411 0.662957 
0.650629 0.540463 0.581766 
0.634823 0.576229 0.579077 
0.883671 0.445681 0.274308 
0.906138 0.414686 0.262207 
0.743100 0.537261 0.432153 
0.731788 0.555242 0.436341 
0.850603 0.549574 0.245354 
0.855493 0.586655 0.207549 
0.896460 0.212738 0.440197 
0.901954 0.201017 0.440562 
0.848395 0.373455 0.390324 
0.853419 0.383926 0.373651 
0.682569 0.552201 0.519782 
0.683335 0.552483 0.518294 
0.753551 0.222351 0.667671 
0.750334 0.176371 0.709864 
0.880314 0.385239 0.328337 
0.881102 0.385530 0.326806 
0.785647 0.562945 0.341521 
0.785066 0.564617 0.341136 
0.693426 0.312325 0.694414 
0.693280 0.303137 0.702029 
0.934430 0.209060 0.380660 
0.947903 0.207755 0.359534 
0.922252 0.337092 0.297955 
0.932857 0.324918 0.290273 
0.832360 0.175046 0.575935 
0.838716 0.162387 0.575634 
0.954665 0.241611 0.321237 
0.957891 0.246799 0.311765 
0.663285 0.430316 0.649331 
0.663235 0.430419 0.649331 
0.609569 0.591517 0.608368 
0.595100 0.609507 0.617742 
0.705297 0.594834 0.448164 
0.699726 0.603319 0.450524 
0.629863 0.492415 0.654500 
0.625087 0.501288 0.655238 
0.795541 0.297086 0.538591 
0.795484 0.297753 0.538151 
0.716892 0.222182 0.728137 
0.714086 0.222169 0.732764 
0.891125 0.162292 0.489459 
0.890871 0.159888 0.491806 
