-0.488606 0.569281 -0.664968 
-0.572900 0.610178 -0.581371 
-0.484115 0.492115 -0.726950 
-0.584880 0.365190 -0.761893 
-0.394675 0.598366 -0.700850 
-0.297006 0.707918 -0.677315 
-0.403725 0.512127 -0.761401 
-0.347243 0.460608 -0.835918 
-0.366593 0.477741 -0.810785 
-0.347152 0.459738 -0.836641 
-0.533931 0.442456 -0.734183 
-0.580915 0.395620 -0.741005 
-0.538757 0.588652 -0.619038 
-0.623999 0.621576 -0.540970 
-0.369018 0.657355 -0.671491 
-0.318455 0.773608 -0.613632 
-0.535015 0.645777 -0.577532 
-0.534815 0.648832 -0.575312 
-0.310112 0.695847 -0.678456 
-0.288384 0.710045 -0.681025 
-0.378319 0.419096 -0.848511 
-0.380949 0.405944 -0.856971 
-0.495528 0.409282 -0.783424 
-0.481136 0.396849 -0.801879 
-0.311184 0.751621 -0.635004 
-0.312224 0.805737 -0.592844 
-0.601137 0.580289 -0.586807 
-0.681877 0.569465 -0.545089 
-0.338522 0.589032 -0.742799 
-0.319602 0.585888 -0.756933 
-0.304323 0.485565 -0.843361 
-0.275902 0.489137 -0.858229 
-0.480728 0.628721 -0.624249 
-0.479210 0.629770 -0.624386 
-0.521507 0.704636 -0.540747 
-0.520755 0.707913 -0.538699 
-0.549089 0.363169 -0.785618 
-0.611982 0.309021 -0.788193 
-0.433177 0.438372 -0.799737 
-0.430447 0.439645 -0.800451 
-0.275192 0.611551 -0.764758 
-0.236937 0.625154 -0.778023 
-0.593611 0.443670 -0.696277 
-0.649032 0.444798 -0.661077 
-0.565298 0.502351 -0.668802 
-0.560084 0.513156 -0.663742 
-0.656056 0.591967 -0.543824 
-0.714726 0.604443 -0.497905 
-0.250488 0.531376 -0.841570 
-0.222220 0.555431 -0.840629 
-0.561391 0.304449 -0.823043 
-0.565811 0.283352 -0.836490 
-0.611280 0.355722 -0.752802 
-0.611589 0.355685 -0.752638 
-0.373643 0.742853 -0.603035 
-0.386589 0.741036 -0.596409 
-0.645275 0.526774 -0.600516 
-0.660773 0.507985 -0.605329 
-0.496081 0.348185 -0.829953 
-0.492962 0.347304 -0.832561 
-0.301775 0.809919 -0.596110 
-0.301753 0.810052 -0.596021 
-0.423070 0.692879 -0.610751 
-0.426894 0.689013 -0.611348 
-0.256325 0.463226 -0.890235 
-0.234481 0.453060 -0.911568 
-0.609512 0.644029 -0.532720 
-0.608348 0.645331 -0.532442 
-0.429264 0.753221 -0.560623 
-0.430900 0.753525 -0.559375 
-0.256866 0.681256 -0.722637 
-0.254473 0.680600 -0.724623 
