-0.644962 0.624671 -0.440238 
-0.656639 0.653063 -0.377272 
-0.540820 0.669350 -0.509396 
-0.665977 0.676957 -0.313374 
-0.523880 0.716683 -0.460341 
-0.467268 0.756277 -0.457936 
-0.495730 0.772523 -0.396812 
-0.593144 0.589226 -0.548629 
-0.682764 0.568445 -0.459024 
-0.485925 0.677615 -0.552010 
-0.497635 0.627212 -0.599136 
-0.599777 0.536314 -0.593830 
-0.724599 0.557906 -0.404594 
-0.722972 0.597174 -0.347413 
-0.616996 0.725208 -0.305596 
-0.624019 0.477005 -0.618924 
-0.707404 0.655466 -0.264468 
-0.438630 0.639001 -0.631887 
-0.765488 0.503476 -0.400675 
-0.721427 0.511405 -0.466913 
-0.731293 0.456412 -0.506852 
-0.555232 0.524555 -0.645414 
-0.429573 0.798732 -0.421301 
-0.682815 0.490637 -0.541331 
-0.405818 0.690069 -0.599263 
-0.720404 0.412467 -0.557574 
-0.681831 0.400218 -0.612317 
-0.384170 0.635377 -0.669858 
-0.416070 0.729106 -0.543406 
-0.502279 0.523616 -0.688144 
-0.435519 0.825219 -0.359635 
-0.565302 0.719304 -0.403776 
-0.762656 0.573698 -0.298707 
-0.399259 0.781049 -0.480161 
-0.561424 0.764567 -0.316606 
-0.509484 0.805334 -0.303090 
-0.413389 0.582092 -0.700199 
