0.751363 -0.163739 0.639253 
0.703072 -0.175271 0.689180 
0.777058 -0.268460 0.569307 
0.657456 -0.217634 0.721379 
0.755451 -0.094568 0.648345 
0.764463 -0.334926 0.550837 
0.817200 -0.226140 0.530137 
0.807464 -0.300520 0.507631 
0.629150 -0.281326 0.724587 
0.719235 -0.377009 0.583579 
0.784013 -0.038751 0.619533 
0.672252 -0.380538 0.635034 
0.794418 -0.133801 0.592450 
0.766135 -0.390604 0.510358 
0.728591 -0.447031 0.518959 
0.850670 -0.234893 0.470303 
0.748297 -0.000072 0.663364 
0.588825 -0.248235 0.769197 
0.652624 -0.442535 0.615016 
0.833789 -0.136808 0.534864 
0.636167 -0.160745 0.754621 
0.821870 -0.342297 0.455370 
0.875156 -0.173311 0.451735 
0.840156 -0.068273 0.538030 
0.701155 -0.002533 0.713004 
0.536266 -0.240662 0.809012 
0.903388 -0.174642 0.391651 
0.720590 0.057298 0.690990 
0.892281 -0.240890 0.381846 
0.665047 -0.487233 0.565965 
0.682727 -0.268015 0.679743 
0.619922 -0.400698 0.674639 
0.649290 -0.092990 0.754835 
0.692712 -0.510487 0.509465 
0.583087 -0.328112 0.743204 
0.858688 -0.302441 0.413745 
0.717672 -0.317446 0.619819 
