0.111245 -0.845855 0.521684 
0.102440 -0.808114 0.580050 
0.036302 -0.798647 0.600704 
0.072255 -0.908568 0.411441 
-0.021364 -0.775845 0.630562 
-0.065854 -0.806635 0.587370 
0.003816 -0.903931 0.427661 
0.160054 -0.779529 0.605572 
0.134122 -0.915604 0.379053 
-0.065441 -0.897933 0.435239 
-0.031294 -0.841723 0.539001 
0.000237 -0.931583 0.363530 
-0.059888 -0.941513 0.331614 
0.156306 -0.867601 0.472056 
0.097012 -0.940526 0.325575 
0.148720 -0.948024 0.281306 
-0.104684 -0.953244 0.283491 
0.212903 -0.746010 0.630984 
0.215496 -0.937640 0.272752 
0.202381 -0.919708 0.336421 
0.224112 -0.860173 0.458122 
0.256506 -0.823069 0.506717 
-0.125659 -0.877725 0.462395 
0.280302 -0.921525 0.268742 
0.062569 -0.757940 0.649316 
-0.163751 -0.845105 0.508904 
0.250918 -0.774022 0.581317 
-0.130974 -0.791322 0.597206 
-0.083440 -0.756484 0.648667 
-0.189210 -0.766746 0.613434 
-0.121806 -0.926010 0.357308 
0.039711 -0.956146 0.290187 
-0.047464 -0.967278 0.249241 
0.275333 -0.868007 0.413225 
0.161637 -0.724194 0.670386 
