0.123737 -0.204215 0.971074 
0.112231 -0.135996 0.984332 
0.181223 -0.131287 0.974639 
-0.004996 -0.170385 0.985365 
-0.066095 -0.136598 0.988419 
0.176480 -0.062582 0.982313 
-0.124403 -0.100608 0.987118 
-0.037522 -0.231447 0.972124 
-0.123919 -0.032652 0.991755 
0.202503 -0.000616 0.979282 
-0.009428 -0.293831 0.955811 
0.137901 0.019089 0.990262 
-0.095578 -0.267384 0.958838 
-0.051305 -0.345653 0.936959 
0.172314 -0.251197 0.952475 
0.236177 -0.225574 0.945165 
-0.028398 -0.405950 0.913454 
-0.059335 -0.010848 0.998179 
0.247156 -0.290447 0.924421 
0.039221 -0.418178 0.907518 
0.202682 -0.342834 0.917270 
0.284267 -0.177170 0.942233 
0.015341 -0.103728 0.994487 
0.148505 -0.385311 0.910759 
0.255801 0.034734 0.966105 
0.242519 -0.073055 0.967392 
0.259177 -0.368506 0.892766 
0.074089 -0.065709 0.995085 
-0.154607 -0.161532 0.974681 
-0.117140 -0.359427 0.925792 
-0.110329 -0.421285 0.900192 
-0.188958 -0.025610 0.981651 
0.058347 -0.357431 0.932115 
-0.172141 -0.319268 0.931899 
0.008881 -0.001401 0.999960 
-0.175630 -0.225046 0.958388 
0.108671 -0.280696 0.953625 
