0.459251 -0.305261 0.834209 
0.515556 -0.320203 0.794778 
0.379889 -0.420829 0.823764 
0.400583 -0.474670 0.783722 
0.360847 -0.529028 0.768062 
0.556824 -0.264917 0.787252 
0.296716 -0.530963 0.793750 
0.321532 -0.401233 0.857689 
0.591286 -0.308107 0.745286 
0.542814 -0.203037 0.814941 
0.269191 -0.368536 0.889785 
0.444378 -0.505782 0.739401 
0.504745 -0.477467 0.719206 
0.569958 -0.372837 0.732216 
0.249970 -0.308375 0.917834 
0.560789 -0.471887 0.680323 
0.608067 -0.423002 0.671807 
0.303903 -0.265069 0.915085 
0.521314 -0.143750 0.841170 
0.207027 -0.263073 0.942302 
0.217176 -0.412906 0.884502 
0.346154 -0.584982 0.733466 
0.231945 -0.531905 0.814419 
0.459355 -0.554178 0.694176 
0.462528 -0.160917 0.871880 
0.493650 -0.385316 0.779642 
0.411690 -0.268604 0.870840 
0.400217 -0.168254 0.900842 
0.169901 -0.319138 0.932354 
0.617252 -0.245062 0.747626 
0.266438 -0.478375 0.836760 
0.528917 -0.078758 0.845011 
0.282059 -0.599358 0.749141 
0.653514 -0.426822 0.625094 
0.351199 -0.339281 0.872667 
