0.457139 0.062674 0.889998 
0.379807 0.083546 0.935571 
0.404056 0.030454 0.923821 
0.382893 0.017608 0.937305 
0.553626 -0.010316 0.835699 
0.576896 -0.046005 0.823590 
0.427789 -0.035282 0.913072 
0.447393 -0.089579 0.904193 
0.353357 0.070722 0.952247 
0.271736 0.135553 0.998012 
0.322299 0.011133 0.974260 
0.313230 -0.006268 0.980687 
0.554754 0.100108 0.828991 
0.599458 0.162529 0.798582 
0.437307 -0.105323 0.911145 
0.447322 -0.179020 0.909117 
0.613890 -0.019136 0.799777 
0.749524 -0.038987 0.718932 
0.665730 0.015645 0.766566 
0.709477 0.044996 0.738539 
0.297496 0.099800 0.984403 
0.263329 0.117585 1.004071 
0.582249 0.162110 0.808999 
0.642219 0.297342 0.765395 
0.721400 -0.013954 0.734554 
0.738995 -0.023309 0.724436 
0.423177 -0.173515 0.923401 
0.417107 -0.202809 0.928666 
0.529768 0.199048 0.838685 
0.439136 0.262837 0.889949 
0.469438 0.207041 0.874691 
0.453204 0.209191 0.884379 
0.336872 -0.057876 0.969223 
0.343452 -0.089034 0.966949 
0.683401 0.082596 0.752238 
0.698585 0.140124 0.739927 
0.632771 0.199366 0.776449 
0.644614 0.208100 0.768819 
0.615109 0.267482 0.783401 
0.591771 0.357485 0.792586 
0.496390 -0.122711 0.876405 
0.525440 -0.131260 0.859324 
0.378314 -0.119291 0.947541 
0.376828 -0.119643 0.948458 
0.608582 0.337891 0.783501 
0.607967 0.344528 0.783510 
0.408899 0.210354 0.911078 
0.394743 0.211129 0.919586 
0.543465 -0.168664 0.850477 
0.575438 -0.199875 0.832868 
0.309990 0.168476 0.973109 
0.311830 0.178589 0.971445 
0.522800 0.269414 0.839054 
0.520025 0.297432 0.839201 
0.490922 -0.016511 0.873912 
0.489871 -0.019110 0.874689 
0.765272 -0.064058 0.710788 
0.775039 -0.075213 0.705497 
0.741281 0.059957 0.718512 
0.741667 0.059806 0.718287 
0.716168 -0.103755 0.742615 
0.689478 -0.125332 0.759915 
0.657906 -0.121062 0.778753 
0.633033 -0.128451 0.794180 
0.610727 -0.163769 0.809581 
0.607902 -0.166326 0.811427 
0.249448 0.171641 1.009506 
0.243157 0.171970 1.013288 
0.391993 0.123816 0.926012 
0.396177 0.129565 0.923171 
0.611965 0.075107 0.795798 
0.615336 0.073634 0.793842 
0.508231 -0.224927 0.874830 
0.497417 -0.242195 0.882305 
0.423957 -0.244140 0.926784 
0.424308 -0.275939 0.928308 
0.568127 -0.079343 0.830706 
0.570614 -0.091180 0.829850 
