0.878844 0.474685 0.085487 
0.892385 0.452186 0.094063 
0.811654 0.578840 0.105650 
0.757980 0.655671 0.175140 
0.857338 0.519567 -0.004769 
0.890561 0.487467 -0.177278 
0.915764 0.415055 0.094492 
0.989150 0.296530 0.112392 
0.794213 0.613553 0.046566 
0.769810 0.662124 -0.036104 
0.793536 0.599810 0.170704 
0.762510 0.635719 0.282105 
0.805800 0.572703 0.234851 
0.818772 0.544030 0.302704 
0.895012 0.461576 -0.019525 
0.908198 0.441280 -0.024689 
0.781876 0.640770 -0.017520 
0.772613 0.661204 -0.065636 
0.828574 0.530391 0.286726 
0.832722 0.522684 0.296175 
0.913359 0.410451 0.165012 
0.912773 0.409328 0.182214 
0.756555 0.671486 0.061586 
0.746025 0.687686 0.065786 
0.929275 0.411584 -0.055950 
0.943858 0.390306 -0.071453 
0.950933 0.363186 0.061739 
0.979791 0.320626 0.034862 
0.748792 0.696594 -0.045610 
0.726390 0.734392 -0.064629 
0.884939 0.485408 -0.085332 
0.878377 0.500930 -0.128194 
0.838189 0.526410 0.192331 
0.848259 0.512016 0.179111 
0.897913 0.472995 -0.153724 
0.912028 0.459490 -0.228131 
0.902173 0.474661 -0.224287 
0.902687 0.474863 -0.232808 
0.866185 0.472619 0.270985 
0.872715 0.462589 0.268252 
0.966308 0.351888 -0.047889 
0.968429 0.348469 -0.047428 
0.763557 0.641560 0.219264 
0.763084 0.642219 0.220030 
0.809745 0.602872 -0.070313 
0.814147 0.596886 -0.078652 
0.945915 0.355251 0.194896 
0.961567 0.328713 0.209262 
0.940646 0.401797 -0.125051 
0.942184 0.400474 -0.134392 
0.718761 0.729945 0.074000 
0.705948 0.749763 0.078209 
0.863002 0.530850 -0.174557 
0.854095 0.545611 -0.179873 
0.983111 0.298701 0.174436 
0.987790 0.291587 0.171863 
0.713078 0.755248 -0.062471 
0.712236 0.756631 -0.062869 
0.825457 0.590711 -0.177201 
0.819578 0.600084 -0.177616 
0.798215 0.572847 0.334431 
0.764811 0.619559 0.386920 
0.730839 0.703114 0.138298 
0.733031 0.698246 0.149963 
0.759244 0.639977 0.289825 
0.759195 0.639959 0.290637 
0.756741 0.692358 -0.115744 
0.757669 0.691864 -0.123934 
0.986391 0.304778 0.079939 
0.988296 0.301641 0.080916 
0.765211 0.620332 0.375124 
0.764918 0.620754 0.375486 
0.908408 0.409884 0.235547 
0.908143 0.409853 0.239326 
