-0.765501 0.202215 0.614913 
-0.789185 0.370671 0.550930 
-0.773775 0.068434 0.633710 
-0.808382 -0.066598 0.621649 
-0.804233 0.230675 0.563049 
-0.869998 0.278997 0.474989 
-0.808077 0.013751 0.604845 
-0.841638 -0.039752 0.576604 
-0.837224 0.271184 0.515398 
-0.878016 0.321272 0.456480 
-0.729567 0.058736 0.688039 
-0.643467 0.039847 0.793848 
-0.825263 0.164004 0.552433 
-0.835002 0.133129 0.547516 
-0.725861 0.247439 0.652108 
-0.695102 0.282531 0.680970 
-0.682471 0.281901 0.696036 
-0.644373 0.312160 0.734606 
-0.641940 0.258352 0.748977 
-0.593656 0.230299 0.812043 
-0.733716 -0.011138 0.698061 
-0.740033 -0.117524 0.713320 
-0.868332 0.128357 0.509138 
-0.896119 0.105357 0.481206 
-0.791617 0.300251 0.563100 
-0.791322 0.301877 0.563101 
-0.659194 0.190025 0.743177 
-0.667203 0.158312 0.740485 
-0.899113 0.069301 0.485369 
-0.956410 -0.040630 0.441124 
-0.688223 -0.012710 0.752171 
-0.639960 -0.014378 0.809578 
-0.645053 0.022568 0.795665 
-0.612585 0.049100 0.828376 
-0.919448 0.002279 0.475649 
-0.930467 -0.034037 0.470382 
-0.773924 -0.055049 0.659913 
-0.781930 -0.063792 0.652317 
-0.887014 0.187106 0.474505 
-0.891692 0.201820 0.465832 
-0.803565 0.364170 0.535321 
-0.811791 0.408174 0.516198 
-0.692361 0.347065 0.670425 
-0.697042 0.377908 0.658303 
-0.596115 0.278905 0.798753 
-0.595148 0.279339 0.799804 
-0.701906 -0.082071 0.750814 
-0.702055 -0.082827 0.750800 
-0.730003 0.378172 0.619285 
-0.739675 0.386164 0.606145 
-0.656601 0.121609 0.760858 
-0.656580 0.121067 0.760998 
-0.833705 0.065132 0.563576 
-0.837068 0.071874 0.558160 
-0.859844 0.001765 0.546214 
-0.864832 -0.010328 0.542901 
-0.883482 0.259086 0.463304 
-0.884000 0.258951 0.462720 
-0.612971 0.198381 0.796031 
-0.607823 0.199311 0.801917 
-0.646264 0.352354 0.723784 
-0.629572 0.354269 0.743106 
-0.661096 -0.104781 0.803906 
-0.656667 -0.107246 0.809668 
-0.877348 -0.066471 0.540101 
-0.877556 -0.067282 0.540028 
-0.631327 -0.040154 0.825289 
-0.630975 -0.041763 0.826048 
-0.815645 -0.095000 0.619131 
-0.816246 -0.095575 0.618543 
-0.849746 0.348916 0.483992 
-0.852512 0.348002 0.480917 
