-0.402231 -0.588605 -0.701252 
-0.366236 -0.551968 -0.749135 
-0.512072 -0.579771 -0.633757 
-0.514431 -0.628468 -0.583428 
-0.312016 -0.532207 -0.787021 
-0.570411 -0.547211 -0.612529 
-0.398092 -0.641814 -0.655437 
-0.513672 -0.673632 -0.531377 
-0.580836 -0.489305 -0.650547 
-0.551163 -0.451669 -0.701580 
-0.254805 -0.515435 -0.818169 
-0.549268 -0.392805 -0.737570 
-0.493127 -0.389137 -0.778073 
-0.389315 -0.691888 -0.608050 
-0.335984 -0.473240 -0.814346 
-0.635203 -0.461757 -0.619110 
-0.340279 -0.620534 -0.706504 
-0.399031 -0.471267 -0.786563 
-0.296717 -0.668139 -0.682312 
-0.613696 -0.556833 -0.559744 
-0.603523 -0.361785 -0.710543 
-0.384770 -0.736308 -0.556600 
-0.568035 -0.659449 -0.492406 
-0.647937 -0.571417 -0.503647 
-0.590300 -0.306938 -0.746549 
-0.606761 -0.422117 -0.673542 
-0.271057 -0.456315 -0.847529 
-0.265801 -0.629249 -0.730339 
-0.322557 -0.745198 -0.583642 
-0.669195 -0.594330 -0.446037 
-0.429069 -0.523408 -0.736168 
-0.519387 -0.511530 -0.684525 
-0.390764 -0.413551 -0.822362 
-0.456638 -0.348767 -0.818439 
-0.459046 -0.671200 -0.582037 
-0.661594 -0.509347 -0.550327 
-0.440845 -0.733750 -0.516978 
-0.236338 -0.586419 -0.774762 
-0.474816 -0.470540 -0.743735 
