0.395666 0.693619 0.606087 
0.414292 0.702942 0.586586 
0.283437 0.684481 0.675389 
0.159655 0.710645 0.714689 
0.367853 0.745870 0.567405 
0.332500 0.812285 0.518236 
0.285100 0.634664 0.725543 
0.288476 0.533527 0.827366 
0.418016 0.764740 0.521279 
0.474456 0.785972 0.469381 
0.223563 0.721607 0.669325 
0.180002 0.748619 0.664914 
0.157348 0.737648 0.688254 
0.043921 0.765125 0.720679 
0.403931 0.627825 0.669085 
0.466839 0.578483 0.686044 
0.437839 0.576344 0.703725 
0.489174 0.498401 0.756169 
0.480084 0.730899 0.522804 
0.585444 0.673454 0.525392 
0.298074 0.582768 0.771787 
0.315181 0.514344 0.832758 
0.309416 0.531080 0.818689 
0.323687 0.466045 0.877702 
0.221880 0.636771 0.757148 
0.214758 0.637008 0.760709 
0.239099 0.765471 0.616085 
0.246745 0.787058 0.589883 
0.539654 0.693382 0.529429 
0.563250 0.678522 0.532053 
0.332989 0.478631 0.859839 
0.345692 0.450367 0.882014 
0.091149 0.753356 0.707514 
0.040544 0.765365 0.722237 
0.156804 0.663405 0.764614 
0.150999 0.665782 0.765280 
0.577922 0.642850 0.560766 
0.623709 0.582390 0.598261 
0.365308 0.808734 0.504353 
0.309672 0.855171 0.486486 
0.527402 0.624387 0.606666 
0.515397 0.620000 0.617572 
0.220864 0.817820 0.572186 
0.215120 0.834311 0.558358 
0.546853 0.571982 0.649972 
0.549911 0.563746 0.656778 
0.398777 0.466898 0.836725 
0.415588 0.463900 0.830819 
0.403601 0.543201 0.755968 
0.400869 0.540557 0.760136 
0.417874 0.824761 0.459857 
0.425334 0.827036 0.453542 
0.365310 0.868856 0.442750 
0.334098 0.895039 0.432592 
0.303795 0.843496 0.501587 
0.280034 0.856924 0.500519 
0.165030 0.806140 0.613973 
0.161330 0.805366 0.616743 
0.632824 0.600550 0.574786 
0.649868 0.587418 0.579138 
0.457291 0.499933 0.771627 
0.467523 0.491687 0.774611 
0.209083 0.591729 0.810133 
0.204997 0.577349 0.827049 
0.512288 0.539076 0.702148 
0.509415 0.536341 0.706484 
0.613102 0.554700 0.632297 
0.613366 0.554631 0.632227 
