-0.190069 -0.882784 0.435393 
-0.310702 -0.969522 0.245963 
-0.248428 -0.855539 0.464581 
-0.377468 -0.795298 0.529121 
-0.139780 -0.914008 0.396714 
-0.097222 -0.940432 0.363982 
-0.284451 -0.820535 0.514352 
-0.379595 -0.728082 0.645806 
-0.350141 -0.823573 0.488360 
-0.371380 -0.824556 0.479955 
-0.101216 -0.841916 0.534726 
-0.061366 -0.830435 0.567321 
-0.106255 -0.806180 0.595534 
-0.109768 -0.781265 0.637927 
-0.037235 -0.810117 0.610394 
-0.020813 -0.811054 0.613930 
-0.087807 -0.944551 0.359756 
-0.069284 -0.955436 0.346584 
-0.018275 -0.957400 0.359220 
0.089813 -0.977374 0.358386 
-0.052488 -0.773750 0.669086 
-0.063669 -0.747090 0.712111 
0.014929 -0.930989 0.415788 
0.021970 -0.925389 0.427783 
-0.162743 -0.777830 0.627241 
-0.214936 -0.751636 0.656536 
-0.345456 -0.859274 0.427503 
-0.342434 -0.882312 0.388232 
0.045510 -0.980397 0.339156 
0.072921 -0.990280 0.330533 
-0.197334 -0.926111 0.357458 
-0.251996 -0.937606 0.320175 
-0.280500 -0.785984 0.575920 
-0.278120 -0.765167 0.613015 
-0.110035 -0.746009 0.699397 
-0.123979 -0.739287 0.706741 
-0.221565 -0.955782 0.298024 
-0.239846 -0.978167 0.253183 
-0.286086 -0.960494 0.269478 
-0.332940 -0.963916 0.248748 
0.023835 -0.835478 0.585348 
0.062299 -0.851451 0.569574 
0.114033 -0.982859 0.356436 
0.116124 -0.982934 0.356963 
-0.339498 -0.759150 0.604189 
-0.346275 -0.756068 0.607437 
0.041425 -0.902070 0.474624 
0.042356 -0.901053 0.476691 
-0.394169 -0.729846 0.638136 
-0.400735 -0.726327 0.642213 
-0.002629 -0.755905 0.715944 
0.017291 -0.748775 0.734665 
-0.216500 -0.748084 0.662245 
-0.243226 -0.733296 0.679648 
-0.328167 -0.926726 0.315182 
-0.329702 -0.925494 0.316850 
-0.122133 -0.970498 0.303645 
-0.131906 -0.977885 0.287669 
-0.288460 -0.887337 0.396457 
-0.274614 -0.894155 0.388915 
-0.049644 -0.908808 0.434180 
-0.063958 -0.903891 0.438256 
0.053161 -0.807564 0.643321 
0.061365 -0.799754 0.659539 
-0.383870 -0.788216 0.539469 
-0.385365 -0.786649 0.541734 
0.086562 -0.881377 0.524967 
0.090062 -0.879773 0.528869 
-0.283517 -0.729056 0.674361 
-0.293024 -0.726357 0.676080 
-0.011961 -0.872151 0.510047 
-0.015982 -0.869897 0.512715 
-0.165009 -0.818927 0.554775 
-0.167893 -0.817888 0.555681 
