-0.920453 -0.261259 0.299183 
-0.899885 -0.251549 0.393981 
-0.896237 -0.298342 0.354304 
-0.872306 -0.334989 0.408778 
-0.921167 -0.334718 0.210748 
-0.885513 -0.501437 0.161357 
-0.928625 -0.201322 0.335799 
-0.942774 -0.097551 0.399193 
-0.950319 -0.134877 0.325101 
-0.980334 -0.042948 0.310301 
-0.913071 -0.394551 0.173945 
-0.900229 -0.489456 0.115571 
-0.960329 -0.215294 0.190834 
-0.998441 -0.134347 0.130377 
-0.888072 -0.443483 0.218450 
-0.880026 -0.459232 0.232773 
-0.876395 -0.366195 0.355843 
-0.861224 -0.418076 0.357019 
-0.938079 -0.344457 0.130757 
-0.949026 -0.322528 0.111852 
-0.980077 -0.203933 0.123894 
-1.010476 -0.186446 0.020858 
-1.002605 -0.178735 0.061785 
-1.017475 -0.162104 0.020790 
-0.995697 -0.236874 0.022134 
-0.990074 -0.284192 -0.010137 
-1.009326 -0.120877 0.101875 
-1.019078 -0.036916 0.160050 
-0.938384 -0.389911 0.076593 
-0.938659 -0.430919 0.027727 
-0.904040 -0.455632 0.139483 
-0.902717 -0.464579 0.134435 
-1.030656 -0.054030 0.093123 
-1.035975 -0.037361 0.090941 
-0.972333 -0.112571 0.261715 
-0.973004 -0.111891 0.259782 
-0.853351 -0.430325 0.374716 
-0.819094 -0.525656 0.402772 
-1.025848 -0.018467 0.154051 
-1.025000 -0.012197 0.164794 
-0.946903 -0.096095 0.384129 
-0.946859 -0.095601 0.384881 
-0.872936 -0.419677 0.307612 
-0.873558 -0.419338 0.305481 
-0.974548 -0.062238 0.311330 
-0.974670 -0.059450 0.314078 
-0.833196 -0.498037 0.377691 
-0.830983 -0.505470 0.378017 
-0.934869 -0.442577 0.029540 
-0.933202 -0.467540 0.007238 
-0.887608 -0.272416 0.419522 
-0.881065 -0.252757 0.468972 
-0.959562 -0.400322 -0.021497 
-0.966056 -0.389209 -0.034919 
-0.922752 -0.132586 0.439673 
-0.909990 -0.151870 0.469026 
-0.999730 -0.097586 0.167946 
-0.999111 -0.096083 0.172209 
-0.901539 -0.150753 0.504634 
-0.899788 -0.152252 0.509996 
-0.904020 -0.204726 0.431717 
-0.904427 -0.203047 0.432019 
-0.965762 -0.343249 0.019786 
-0.966210 -0.339130 0.022766 
-0.863411 -0.332603 0.447665 
-0.859179 -0.343128 0.452587 
-0.846275 -0.511062 0.309432 
-0.846702 -0.511488 0.307200 
-0.996158 -0.050767 0.236963 
-0.998808 -0.043892 0.234210 
