0.560632 -0.370719 -0.740446 
0.604353 -0.395955 -0.691359 
0.468548 -0.418349 -0.778105 
0.630085 -0.437684 -0.641424 
0.443055 -0.480465 -0.756872 
0.610421 -0.499208 -0.614962 
0.532869 -0.321884 -0.782586 
0.407129 -0.419241 -0.811470 
0.570631 -0.555312 -0.604986 
0.426074 -0.540537 -0.725452 
0.556754 -0.608445 -0.565526 
0.343694 -0.436522 -0.831458 
0.321619 -0.496728 -0.806116 
0.474431 -0.318054 -0.820827 
0.556639 -0.257383 -0.789878 
0.612387 -0.253566 -0.748790 
0.292669 -0.552427 -0.780493 
0.642239 -0.299033 -0.705768 
0.452186 -0.261835 -0.852626 
0.442595 -0.199693 -0.874204 
0.453174 -0.581213 -0.675888 
0.556665 -0.650983 -0.516086 
0.672187 -0.449132 -0.588596 
0.692709 -0.277239 -0.665802 
0.694141 -0.386387 -0.607350 
0.355272 -0.373341 -0.856970 
0.738853 -0.263005 -0.620423 
0.500152 -0.530888 -0.684110 
0.469487 -0.623755 -0.624909 
0.230707 -0.553152 -0.800498 
0.519865 -0.213576 -0.827119 
0.390817 -0.600330 -0.697758 
0.618448 -0.554953 -0.556371 
0.391411 -0.284274 -0.875206 
0.574610 -0.467765 -0.671580 
0.330955 -0.588893 -0.737342 
