0.551611 -0.113708 -0.826315 
0.570901 -0.046596 -0.819695 
0.596567 -0.232455 -0.768162 
0.501844 -0.157218 -0.850550 
0.538595 0.009971 -0.842506 
0.601681 -0.296861 -0.741521 
0.480169 -0.223907 -0.848118 
0.444075 -0.282830 -0.850179 
0.449988 -0.345898 -0.823326 
0.400448 -0.241354 -0.883962 
0.638767 -0.156391 -0.753339 
0.493085 -0.380589 -0.782316 
0.687513 -0.123398 -0.715611 
0.489803 0.047766 -0.870524 
0.617660 -0.351623 -0.703461 
0.701493 -0.185994 -0.687978 
0.693928 -0.054186 -0.718003 
0.668247 0.004746 -0.743924 
0.735481 -0.221249 -0.640404 
0.739657 -0.034156 -0.672116 
0.534096 -0.245747 -0.808919 
0.661512 -0.366945 -0.654029 
0.781409 -0.018387 -0.623748 
0.624164 0.043764 -0.780067 
0.373235 -0.302949 -0.876879 
0.550187 -0.352127 -0.757166 
0.449989 -0.003338 -0.893028 
0.565767 0.068943 -0.821678 
0.415944 -0.061406 -0.907314 
0.443558 0.089132 -0.891802 
0.683860 -0.253327 -0.684223 
0.735753 0.033087 -0.676442 
0.761683 -0.091415 -0.641469 
0.574932 -0.404066 -0.711466 
0.623733 -0.091477 -0.776266 
0.708284 -0.325519 -0.626395 
0.468510 -0.093554 -0.878491 
0.394495 -0.126816 -0.910105 
