0.834426 -0.203156 -0.512309 
0.903184 -0.168706 -0.394711 
0.901930 -0.232123 -0.364200 
0.794196 -0.232269 -0.561519 
0.918819 -0.101643 -0.381368 
0.772733 -0.298339 -0.560247 
0.887106 -0.299226 -0.351435 
0.834607 -0.136142 -0.533756 
0.887778 -0.346916 -0.302490 
0.835140 -0.266401 -0.481220 
0.796525 -0.127116 -0.591092 
0.924458 -0.236946 -0.298720 
0.918544 -0.033337 -0.393911 
0.855951 -0.073046 -0.511872 
0.854972 -0.354705 -0.378428 
0.737877 -0.277225 -0.615373 
0.711630 -0.339476 -0.615092 
0.863496 -0.409266 -0.294747 
0.755139 -0.158190 -0.636193 
0.794869 -0.059514 -0.603856 
0.938377 -0.129475 -0.320445 
0.957531 -0.080733 -0.276796 
0.857620 -0.004260 -0.514266 
0.817656 -0.383892 -0.429028 
0.828537 0.037417 -0.558683 
0.942493 -0.239276 -0.233355 
0.805876 -0.328563 -0.492555 
0.738004 -0.373230 -0.562183 
0.761060 -0.405521 -0.506301 
0.930160 0.027185 -0.366148 
0.884954 0.034474 -0.464400 
0.962480 -0.135179 -0.235285 
0.964034 -0.014724 -0.265371 
0.789621 0.049255 -0.611615 
0.920305 -0.302693 -0.247823 
0.878700 -0.417755 -0.231012 
