-0.416913 -0.662384 0.626443 
-0.512905 -0.611005 0.629179 
-0.395555 -0.721263 0.572989 
-0.411998 -0.731506 0.552246 
-0.320825 -0.664655 0.678458 
-0.238104 -0.588496 0.810239 
-0.303226 -0.739981 0.604552 
-0.177976 -0.847854 0.555502 
-0.261800 -0.660027 0.717118 
-0.160335 -0.652071 0.783575 
-0.252608 -0.784656 0.583526 
-0.227193 -0.807088 0.572969 
-0.202406 -0.829563 0.562007 
-0.167882 -0.860445 0.547207 
-0.461498 -0.706073 0.552475 
-0.547833 -0.686185 0.525618 
-0.526608 -0.679491 0.545122 
-0.552119 -0.669075 0.542241 
-0.314121 -0.784616 0.548653 
-0.314310 -0.784615 0.548546 
-0.465918 -0.616844 0.649347 
-0.536344 -0.551397 0.682263 
-0.347304 -0.816111 0.494738 
-0.384068 -0.851006 0.435005 
-0.528741 -0.584395 0.649827 
-0.577310 -0.559308 0.650199 
-0.294702 -0.859573 0.476190 
-0.284945 -0.867634 0.472750 
-0.151851 -0.813385 0.608723 
-0.146955 -0.811818 0.613247 
-0.240902 -0.621105 0.772331 
-0.205586 -0.555327 0.865640 
-0.498792 -0.550730 0.704323 
-0.472755 -0.521462 0.751701 
-0.190531 -0.764158 0.641595 
-0.196098 -0.757072 0.646326 
-0.175894 -0.630840 0.798390 
-0.164514 -0.632544 0.802952 
-0.232451 -0.576637 0.826655 
-0.227476 -0.550458 0.858638 
-0.437351 -0.550621 0.739321 
-0.399800 -0.550554 0.760711 
-0.463650 -0.752680 0.499342 
-0.463868 -0.757399 0.493963 
-0.296775 -0.547561 0.822527 
-0.296782 -0.547558 0.822526 
-0.400319 -0.829380 0.449866 
-0.414185 -0.832850 0.438130 
-0.173371 -0.678758 0.746453 
-0.172438 -0.696482 0.727241 
-0.489778 -0.788703 0.444390 
-0.495395 -0.796446 0.432577 
-0.594260 -0.559570 0.640285 
-0.605172 -0.555435 0.638696 
-0.357878 -0.548363 0.786949 
-0.364751 -0.548453 0.782947 
-0.366226 -0.617502 0.705204 
-0.373886 -0.609547 0.709716 
-0.127372 -0.864176 0.566048 
-0.113642 -0.892664 0.542112 
-0.611685 -0.509083 0.686625 
-0.613202 -0.504689 0.690658 
-0.125182 -0.775420 0.666146 
-0.125065 -0.775440 0.666190 
-0.578329 -0.609914 0.593256 
-0.576230 -0.616545 0.587062 
-0.245737 -0.722585 0.656559 
-0.249051 -0.720090 0.657458 
-0.494135 -0.834611 0.390786 
-0.495390 -0.847841 0.375337 
-0.547325 -0.749205 0.455716 
-0.560971 -0.739839 0.458401 
