-0.170130 0.760509 -0.626643 
-0.274843 0.701370 -0.657679 
-0.149875 0.803837 -0.575660 
-0.211287 0.665058 -0.716279 
-0.109288 0.744749 -0.658335 
-0.266332 0.625232 -0.733588 
-0.340994 0.690481 -0.637933 
-0.149479 0.649304 -0.745694 
-0.385421 0.643149 -0.661673 
-0.217211 0.801907 -0.556566 
-0.083281 0.639562 -0.764215 
-0.359675 0.728657 -0.582831 
-0.357989 0.770222 -0.527828 
-0.259309 0.572561 -0.777774 
-0.024198 0.615924 -0.787434 
-0.324729 0.554657 -0.766098 
-0.129170 0.842516 -0.522955 
0.004815 0.663947 -0.747764 
-0.049875 0.771432 -0.634354 
-0.295015 0.778568 -0.553894 
-0.418026 0.757886 -0.500863 
-0.122412 0.592226 -0.796419 
0.006541 0.795761 -0.605575 
0.007920 0.713759 -0.700346 
-0.287882 0.817925 -0.498119 
-0.222530 0.840101 -0.494682 
-0.061527 0.842530 -0.535123 
-0.367704 0.585949 -0.722120 
-0.411503 0.686561 -0.599416 
-0.233453 0.524862 -0.818547 
-0.069701 0.875833 -0.477554 
-0.392103 0.530969 -0.751217 
0.039648 0.602509 -0.797126 
-0.330928 0.498517 -0.801229 
