-0.235516 -0.581502 0.781913 
-0.083833 -0.499766 0.907678 
-0.301580 -0.658724 0.692916 
-0.336104 -0.768369 0.589439 
-0.185757 -0.628002 0.762893 
-0.029844 -0.773702 0.703299 
-0.350758 -0.580756 0.738032 
-0.388763 -0.564468 0.736750 
-0.200909 -0.541098 0.828494 
-0.107612 -0.432173 0.954071 
-0.407727 -0.540391 0.749224 
-0.539519 -0.447011 0.775115 
-0.435414 -0.584999 0.701858 
-0.479320 -0.655738 0.626747 
-0.460969 -0.496520 0.764737 
-0.486370 -0.475590 0.772138 
-0.264485 -0.510157 0.829386 
-0.283428 -0.500938 0.829652 
-0.158696 -0.506367 0.873347 
-0.100192 -0.458233 0.935509 
-0.406245 -0.474675 0.803827 
-0.390564 -0.468415 0.815027 
-0.173479 -0.684044 0.721558 
-0.165071 -0.722420 0.693252 
-0.350221 -0.687538 0.650445 
-0.357216 -0.691682 0.644337 
-0.156165 -0.740130 0.682129 
-0.137746 -0.799796 0.640185 
-0.118077 -0.638143 0.780686 
-0.117929 -0.638165 0.780725 
-0.354609 -0.449085 0.844802 
-0.344162 -0.443908 0.853092 
-0.430914 -0.419130 0.839969 
-0.437032 -0.405357 0.848932 
-0.353229 -0.741535 0.604889 
-0.353524 -0.746843 0.600411 
-0.288588 -0.737392 0.633253 
-0.286800 -0.737277 0.634038 
-0.528100 -0.491236 0.743163 
-0.528585 -0.491198 0.743007 
-0.097403 -0.778459 0.673303 
-0.096538 -0.779023 0.673173 
-0.417223 -0.683003 0.628305 
-0.464108 -0.679830 0.612812 
-0.415899 -0.750435 0.573375 
-0.427120 -0.752029 0.567732 
-0.537737 -0.435346 0.785394 
-0.541212 -0.415194 0.800621 
-0.115893 -0.472131 0.918021 
-0.091098 -0.452298 0.943901 
-0.033509 -0.772373 0.702977 
-0.021958 -0.771273 0.708341 
-0.465572 -0.778178 0.531387 
-0.465675 -0.778236 0.531300 
-0.062620 -0.680033 0.767657 
-0.057697 -0.683752 0.766500 
-0.328672 -0.515503 0.800209 
-0.336504 -0.516155 0.796648 
-0.295240 -0.790488 0.587030 
-0.295799 -0.794945 0.583150 
-0.169754 -0.791066 0.635004 
-0.172917 -0.802924 0.624033 
-0.366023 -0.796855 0.554466 
-0.363534 -0.799172 0.553523 
-0.197957 -0.454414 0.900903 
-0.226824 -0.416216 0.921163 
-0.521256 -0.546873 0.700062 
-0.520447 -0.553451 0.694966 
-0.077360 -0.602195 0.825962 
-0.069100 -0.594902 0.835148 
-0.076510 -0.547740 0.871062 
-0.076505 -0.547406 0.871339 
-0.227057 -0.707335 0.681722 
-0.231850 -0.709418 0.678159 
-0.482433 -0.655806 0.625488 
-0.509514 -0.644512 0.624319 
-0.485157 -0.722180 0.569866 
-0.486211 -0.719166 0.571937 
