0.897620 -0.440748 0.004521 
0.889764 -0.450493 0.073318 
0.865508 -0.500721 -0.013171 
0.840243 -0.538106 -0.066590 
0.917197 -0.388219 0.089642 
0.844166 -0.519127 -0.133758 
0.805964 -0.582338 -0.106317 
0.937899 -0.345016 -0.036184 
0.874487 -0.459721 -0.154690 
0.857504 -0.504164 0.102499 
0.957457 -0.288576 0.000129 
0.961894 -0.265551 0.065139 
0.947453 -0.293864 0.126402 
0.848391 -0.484323 -0.213690 
0.962187 -0.230874 0.144546 
0.925744 -0.362258 -0.108472 
0.871586 -0.425794 -0.242978 
0.887003 -0.439647 0.141197 
0.794622 -0.605613 -0.042534 
0.820562 -0.560485 0.111957 
0.845161 -0.507181 0.168733 
0.977543 -0.199715 0.067254 
0.811003 -0.540487 -0.223938 
0.900213 -0.362583 -0.241142 
0.927973 -0.304899 -0.214251 
0.966053 -0.251648 -0.058443 
0.931300 -0.255404 -0.259709 
0.984186 -0.177115 0.002923 
0.807964 -0.558022 0.189224 
0.978697 -0.188688 -0.080923 
0.772802 -0.615616 -0.154256 
0.926344 -0.214304 -0.309776 
0.816661 -0.576896 0.015989 
0.942676 -0.299720 -0.146733 
0.770564 -0.589980 -0.241153 
0.953828 -0.216823 -0.207845 
0.975213 -0.166333 0.145923 
0.896123 -0.328152 -0.298798 
