0.901348 0.308029 0.312552 
0.885237 0.343945 0.333731 
0.916342 0.220269 0.341758 
0.893727 0.153573 0.476914 
0.910529 0.178593 0.398585 
0.897749 0.086977 0.523508 
0.875235 0.360647 0.351916 
0.862824 0.385655 0.370625 
0.936424 0.124225 0.361522 
0.969345 0.055106 0.314403 
0.851837 0.424125 0.372484 
0.840150 0.455832 0.382757 
0.858265 0.464499 0.314789 
0.859776 0.473993 0.301223 
0.859144 0.345423 0.419067 
0.838324 0.325726 0.505949 
0.944761 0.260373 0.211265 
0.960582 0.268457 0.151438 
0.825799 0.456859 0.429497 
0.810197 0.476474 0.463661 
0.962480 0.191972 0.213991 
0.970764 0.159990 0.215266 
0.880068 0.458477 0.247794 
0.920285 0.447368 0.124218 
0.986921 0.131084 0.187625 
1.006303 0.082802 0.166718 
0.904917 0.435943 0.185546 
0.945838 0.398835 0.083036 
0.906650 0.133011 0.452504 
0.904117 0.103243 0.487717 
0.990284 0.177660 0.134528 
0.992595 0.209680 0.098025 
0.951378 0.300339 0.153308 
0.954030 0.316357 0.130080 
0.962371 0.070241 0.323941 
0.973279 0.047546 0.308142 
1.010987 0.069143 0.163456 
1.013219 0.063399 0.161215 
0.916442 0.067991 0.478513 
0.920259 0.042652 0.488649 
0.988487 0.017649 0.284545 
0.992230 0.010111 0.278898 
1.009546 0.182013 0.066631 
1.010036 0.182124 0.064903 
0.880578 0.185993 0.491403 
0.875606 0.196095 0.498820 
0.918314 0.459187 0.120123 
0.925056 0.470884 0.087200 
0.950062 0.044008 0.388441 
0.947576 0.038710 0.401467 
0.880482 0.238703 0.444269 
0.880473 0.243627 0.439866 
1.036761 0.039186 0.104819 
1.057780 0.014755 0.057000 
0.924379 0.327712 0.218339 
0.923035 0.332153 0.218806 
0.971575 0.113547 0.254385 
0.970289 0.112078 0.259978 
0.954394 0.347570 0.100771 
0.954919 0.355789 0.091628 
0.847326 0.317883 0.483113 
0.843479 0.308917 0.503962 
0.938290 0.460813 0.052312 
0.941873 0.461105 0.040150 
1.011745 0.015361 0.209357 
1.011773 0.013366 0.211059 
0.977781 0.284069 0.080261 
0.980362 0.277061 0.077997 
1.023163 0.114410 0.082262 
1.023514 0.112670 0.082664 
0.892835 0.391313 0.265852 
0.894044 0.384956 0.267561 
0.886941 0.124462 0.525660 
0.887042 0.123483 0.526205 
