0.549021 -0.593402 -0.588600 
0.509054 -0.686906 -0.518676 
0.585661 -0.536885 -0.607253 
0.442818 -0.656772 -0.610379 
0.529628 -0.547370 -0.647981 
0.536811 -0.490626 -0.686382 
0.568217 -0.659054 -0.492724 
0.457919 -0.732572 -0.503635 
0.395443 -0.761557 -0.513474 
0.396843 -0.638173 -0.659736 
0.332277 -0.775797 -0.536406 
0.490353 -0.471560 -0.732929 
0.390018 -0.588783 -0.707969 
0.620022 -0.612142 -0.490769 
0.286670 -0.758920 -0.584689 
0.378754 -0.802268 -0.461424 
0.390666 -0.701416 -0.596151 
0.473309 -0.548368 -0.689399 
0.641690 -0.635379 -0.429567 
0.561722 -0.701821 -0.438081 
0.535895 -0.747122 -0.393224 
0.497658 -0.413215 -0.762620 
0.591927 -0.717840 -0.366508 
0.329608 -0.621617 -0.710599 
0.430172 -0.481721 -0.763477 
0.679076 -0.580843 -0.448861 
0.258472 -0.725957 -0.637322 
0.469909 -0.763589 -0.442852 
0.621322 -0.479665 -0.619581 
0.509052 -0.787700 -0.346980 
0.471201 -0.825910 -0.309585 
0.693517 -0.527915 -0.490245 
0.410183 -0.818089 -0.403089 
0.268509 -0.677709 -0.684554 
0.199397 -0.720742 -0.663907 
0.735603 -0.513972 -0.441271 
0.327936 -0.709656 -0.623576 
0.635291 -0.558767 -0.533090 
0.600729 -0.437508 -0.669112 
