-0.189595 -0.880585 0.434309 
-0.247256 -0.851504 0.462390 
-0.138926 -0.908424 0.394291 
-0.281821 -0.812950 0.509597 
-0.343446 -0.807826 0.479022 
-0.100964 -0.839819 0.533395 
-0.105421 -0.799855 0.590862 
-0.036685 -0.798133 0.601364 
-0.086547 -0.931005 0.354597 
-0.017869 -0.936117 0.351234 
-0.051244 -0.755419 0.653235 
0.014640 -0.912979 0.407744 
-0.160751 -0.768310 0.619564 
-0.338674 -0.842405 0.419110 
0.043827 -0.944141 0.326613 
-0.194970 -0.915016 0.353176 
-0.276636 -0.775155 0.567985 
-0.106987 -0.725344 0.680022 
-0.216078 -0.932114 0.290644 
-0.275668 -0.925517 0.259665 
0.023358 -0.818772 0.573644 
0.108427 -0.934548 0.338916 
-0.330278 -0.738533 0.587780 
0.040606 -0.884249 0.465247 
-0.376638 -0.697385 0.609753 
-0.002525 -0.726035 0.687653 
-0.211780 -0.731775 0.647808 
-0.317867 -0.897640 0.305290 
-0.119247 -0.947568 0.296471 
-0.284538 -0.875274 0.391067 
-0.049230 -0.901221 0.430555 
0.051420 -0.781122 0.622257 
-0.372906 -0.765703 0.524061 
0.084080 -0.856106 0.509915 
-0.274514 -0.705905 0.652947 
-0.011838 -0.863161 0.504790 
-0.164545 -0.816626 0.553216 
