-0.724115 0.399434 0.562236 
-0.752425 0.285392 0.593640 
-0.692349 0.371576 0.618534 
-0.805532 0.309296 0.505425 
-0.772382 0.218304 0.596463 
-0.844573 0.271417 0.461552 
-0.673956 0.322372 0.664726 
-0.681337 0.453260 0.574747 
-0.813194 0.360000 0.457292 
-0.699913 0.490760 0.518918 
-0.847681 0.207181 0.488378 
-0.881794 0.189781 0.431767 
-0.735891 0.191994 0.649309 
-0.622635 0.330210 0.709427 
-0.720826 0.518985 0.459417 
-0.751367 0.459149 0.473951 
-0.907248 0.199906 0.370053 
-0.758284 0.128160 0.639203 
-0.650403 0.531895 0.542276 
-0.696680 0.243553 0.674773 
-0.778403 0.473666 0.411983 
-0.726649 0.087504 0.681413 
-0.611205 0.519283 0.597305 
-0.781506 0.511778 0.356834 
-0.839094 0.374334 0.394710 
-0.589797 0.390455 0.706884 
-0.889383 0.265143 0.372422 
-0.672374 0.194127 0.714303 
-0.869973 0.136786 0.473748 
-0.839858 0.113426 0.530824 
-0.549455 0.444138 0.707701 
-0.564738 0.513707 0.645891 
-0.737554 0.558039 0.380271 
-0.640459 0.439962 0.629480 
-0.631966 0.245578 0.735058 
-0.836608 0.423515 0.347451 
-0.905538 0.135830 0.401934 
