0.515624 -0.784098 0.352594 
0.546687 -0.782640 0.319515 
0.427059 -0.830016 0.365642 
0.299259 -0.968826 0.243295 
0.554548 -0.740510 0.392406 
0.659918 -0.622517 0.500180 
0.383363 -0.873670 0.331217 
0.309180 -0.947782 0.272773 
0.616339 -0.706552 0.387043 
0.666236 -0.679130 0.382711 
0.343164 -0.867812 0.389094 
0.252817 -0.854648 0.519172 
0.486947 -0.746434 0.459041 
0.497509 -0.725027 0.488486 
0.583878 -0.755266 0.329780 
0.590751 -0.758724 0.315107 
0.311113 -0.855129 0.450834 
0.252658 -0.831997 0.563434 
0.525703 -0.702857 0.499028 
0.597473 -0.622159 0.573078 
0.320979 -0.818576 0.510555 
0.334614 -0.768064 0.593081 
0.636246 -0.666557 0.441852 
0.661202 -0.616418 0.510563 
0.347721 -0.916976 0.288157 
0.305028 -0.968850 0.236578 
0.622263 -0.762735 0.270867 
0.688939 -0.775707 0.168530 
0.503225 -0.683264 0.563144 
0.483221 -0.665828 0.620201 
0.669877 -0.698075 0.341636 
0.675913 -0.697120 0.336516 
0.258993 -0.843507 0.533710 
0.256272 -0.844602 0.534727 
0.601590 -0.802954 0.216506 
0.596223 -0.813396 0.202392 
0.429013 -0.874294 0.277220 
0.454137 -0.874638 0.247503 
0.360426 -0.774960 0.549818 
0.372858 -0.761213 0.562194 
0.678798 -0.749958 0.230363 
0.698137 -0.745587 0.216508 
0.269690 -0.898807 0.413735 
0.251315 -0.918182 0.397277 
0.356840 -0.744378 0.613473 
0.356746 -0.743576 0.615143 
0.288331 -0.934798 0.322145 
0.275486 -0.938653 0.329497 
0.565199 -0.649881 0.556448 
0.569313 -0.647665 0.556004 
0.414405 -0.912586 0.219598 
0.414064 -0.913480 0.218254 
0.602626 -0.606401 0.597784 
0.610175 -0.597630 0.606121 
0.551768 -0.845896 0.190550 
0.541724 -0.854553 0.185317 
0.623558 -0.634039 0.519799 
0.630221 -0.632231 0.515614 
0.357599 -0.952784 0.207057 
0.346279 -0.960794 0.204558 
0.490359 -0.839231 0.274522 
0.506311 -0.830113 0.273820 
0.457008 -0.683223 0.616661 
0.451019 -0.683217 0.623596 
0.295399 -0.978771 0.228406 
0.291517 -0.980393 0.229738 
0.242500 -0.820085 0.598358 
0.233275 -0.806983 0.634519 
0.454886 -0.726481 0.534938 
0.449312 -0.731464 0.531686 
0.413165 -0.795573 0.448731 
0.397779 -0.798191 0.461424 
