-0.082223 -0.976757 0.197951 
-0.105946 -0.952841 0.284376 
-0.174878 -0.970990 0.163085 
-0.205630 -0.973468 0.100381 
-0.251324 -0.966630 0.049634 
-0.210380 -0.945755 0.247564 
-0.137153 -0.929376 0.342710 
-0.272874 -0.923515 0.269553 
-0.305810 -0.895542 0.323241 
-0.250955 -0.949116 0.190264 
-0.084944 -0.918155 0.387009 
-0.196265 -0.907159 0.372212 
-0.052827 -0.989348 0.135649 
-0.029908 -0.904842 0.424696 
0.008106 -0.994531 0.104122 
-0.311560 -0.949913 0.024401 
0.005351 -0.999329 0.036226 
-0.335296 -0.864272 0.374981 
-0.351086 -0.896210 0.271195 
0.072164 -0.996447 0.043426 
0.060923 -0.987133 0.147839 
0.013226 -0.926617 0.375774 
-0.017539 -0.974238 0.224841 
-0.057822 -0.998282 0.009452 
0.057903 -0.974754 0.215643 
0.017021 -0.884547 0.466140 
-0.214706 -0.976652 -0.007193 
-0.339002 -0.936891 0.085518 
-0.015668 -0.948081 0.317644 
-0.119056 -0.890324 0.439486 
-0.338551 -0.928343 0.153499 
0.081738 -0.957197 0.277654 
-0.158203 -0.986965 0.029544 
-0.209752 -0.877282 0.431718 
