0.724158 -0.601917 0.336587 
0.701592 -0.650286 0.291372 
0.657458 -0.700853 0.276685 
0.683838 -0.614949 0.392688 
0.669436 -0.712485 0.210287 
0.788911 -0.484139 0.378456 
0.830008 -0.438038 0.345269 
0.837121 -0.468440 0.282475 
0.853522 -0.375283 0.361474 
0.717546 -0.672214 0.182361 
0.752714 -0.491116 0.438437 
0.648717 -0.611715 0.452738 
0.856921 -0.467951 0.216120 
0.849747 -0.329252 0.411732 
0.755684 -0.621132 0.207692 
0.607249 -0.745336 0.275180 
0.654819 -0.564063 0.503035 
0.649249 -0.679355 0.341983 
0.598422 -0.657762 0.457428 
0.612000 -0.563352 0.555059 
0.558650 -0.590476 0.582450 
0.815721 -0.335855 0.470957 
0.790120 -0.593060 0.154888 
0.774279 -0.430102 0.464224 
0.733496 -0.438247 0.519542 
0.881785 -0.407360 0.237725 
0.878304 -0.452625 0.153988 
0.843369 -0.276492 0.460740 
0.854920 -0.505343 0.117221 
0.708602 -0.499326 0.498554 
0.771386 -0.580131 0.261558 
0.590546 -0.699151 0.403043 
0.674853 -0.485250 0.555974 
0.813746 -0.545948 0.199393 
0.624800 -0.757029 0.191132 
0.563667 -0.646625 0.513961 
