0.535973 0.816566 0.225727 
0.497733 0.823248 0.326048 
0.562785 0.824703 0.090210 
0.567919 0.863100 -0.122993 
0.505024 0.860917 0.108976 
0.430643 0.907550 0.133142 
0.509679 0.821860 0.291154 
0.479485 0.827940 0.366288 
0.621185 0.786767 0.077952 
0.687323 0.743806 0.064070 
0.678141 0.745740 0.086482 
0.720005 0.715584 0.092753 
0.454248 0.901479 0.081108 
0.453407 0.902151 0.080646 
0.483422 0.857529 0.202055 
0.472511 0.866034 0.197140 
0.534590 0.792940 0.350677 
0.551053 0.773827 0.390015 
0.566355 0.760347 0.404795 
0.588290 0.737841 0.442165 
0.729837 0.717756 0.047183 
0.742081 0.711128 0.037874 
0.465319 0.907518 0.011531 
0.470461 0.910324 -0.020786 
0.631701 0.793200 0.008324 
0.631999 0.793383 0.006352 
0.462084 0.845574 0.337762 
0.454122 0.849540 0.345558 
0.407495 0.886806 0.319873 
0.329939 0.945388 0.294458 
0.714586 0.710819 0.136003 
0.741085 0.685428 0.172009 
0.398784 0.906098 0.252405 
0.396939 0.910183 0.238118 
0.404064 0.927833 0.123381 
0.392557 0.933876 0.133074 
0.787262 0.676921 0.053085 
0.789475 0.675348 0.053313 
0.623017 0.726081 0.379990 
0.691099 0.684908 0.350186 
0.576501 0.834454 -0.007523 
0.558123 0.848189 -0.012800 
0.634416 0.731888 0.310446 
0.639805 0.734633 0.277567 
0.345442 0.935960 0.287942 
0.344289 0.936605 0.288710 
0.549016 0.864787 -0.065182 
0.529655 0.886152 -0.105795 
0.707587 0.701922 0.205802 
0.705830 0.699690 0.223319 
0.770187 0.669573 0.150401 
0.785928 0.657896 0.154477 
0.704951 0.746663 -0.012358 
0.701598 0.750558 -0.020382 
0.522725 0.894468 -0.123729 
0.505921 0.913440 -0.161149 
0.642542 0.700227 0.442842 
0.643601 0.698824 0.446252 
0.311143 0.969833 0.236209 
0.304515 0.976379 0.226212 
0.615335 0.770969 0.178802 
0.628761 0.760767 0.183511 
0.690540 0.690684 0.322790 
0.702990 0.681544 0.325528 
0.357210 0.947612 0.187382 
0.359115 0.946694 0.185363 
0.630172 0.807863 -0.060833 
0.630157 0.808007 -0.061513 
0.467325 0.926913 -0.094095 
0.463116 0.929378 -0.091844 
