-0.581961 -0.662052 -0.472237 
-0.580455 -0.701283 -0.413853 
-0.637122 -0.623866 -0.452622 
-0.634233 -0.582209 -0.508704 
-0.463161 -0.723319 -0.512144 
-0.420550 -0.769302 -0.480950 
-0.416848 -0.713007 -0.563789 
-0.370694 -0.809301 -0.455651 
-0.425241 -0.665002 -0.613957 
-0.650249 -0.527344 -0.546886 
-0.388955 -0.832951 -0.393581 
-0.596793 -0.722155 -0.349757 
-0.467883 -0.614120 -0.635565 
-0.409140 -0.618518 -0.670850 
-0.528023 -0.584527 -0.616052 
-0.678524 -0.617455 -0.397936 
-0.598300 -0.542039 -0.590110 
-0.540806 -0.763522 -0.352934 
-0.484705 -0.783208 -0.389419 
-0.401277 -0.854237 -0.330537 
-0.356442 -0.719327 -0.596253 
-0.566856 -0.513692 -0.644045 
-0.600099 -0.746832 -0.286573 
-0.650526 -0.680817 -0.336608 
-0.714737 -0.562471 -0.415665 
-0.313392 -0.762946 -0.565419 
-0.690810 -0.663958 -0.286252 
-0.315816 -0.695896 -0.644972 
-0.633120 -0.485699 -0.602707 
-0.505517 -0.734871 -0.452125 
-0.578809 -0.615478 -0.534946 
-0.480947 -0.664466 -0.571992 
-0.509516 -0.528751 -0.678834 
-0.462563 -0.827694 -0.317739 
-0.269807 -0.675209 -0.686510 
-0.611403 -0.447289 -0.652778 
-0.695604 -0.519633 -0.496101 
