-0.704967 -0.531113 -0.475333 
-0.740356 -0.447099 -0.532746 
-0.723542 -0.579958 -0.380968 
-0.751324 -0.575773 -0.343296 
-0.730170 -0.475352 -0.510767 
-0.763011 -0.402695 -0.556938 
-0.631083 -0.615499 -0.477383 
-0.540951 -0.667535 -0.548079 
-0.600536 -0.672448 -0.448682 
-0.533181 -0.798015 -0.385398 
-0.722976 -0.622678 -0.324624 
-0.722367 -0.668686 -0.263943 
-0.556760 -0.682597 -0.503278 
-0.503092 -0.695039 -0.570211 
-0.535984 -0.659371 -0.566752 
-0.527133 -0.649477 -0.593793 
-0.703649 -0.676347 -0.282838 
-0.691084 -0.711238 -0.255672 
-0.533476 -0.618994 -0.624746 
-0.531187 -0.582130 -0.677694 
-0.505378 -0.725870 -0.525351 
-0.502897 -0.727959 -0.526417 
-0.738144 -0.427603 -0.562307 
-0.744357 -0.390400 -0.602464 
-0.774224 -0.590182 -0.288324 
-0.839800 -0.548600 -0.241875 
-0.655136 -0.727260 -0.290208 
-0.576649 -0.809629 -0.302131 
-0.779645 -0.371359 -0.573002 
-0.779694 -0.371292 -0.573015 
-0.807210 -0.386571 -0.509687 
-0.831472 -0.399959 -0.453959 
-0.750330 -0.659719 -0.232396 
-0.758146 -0.656935 -0.223950 
-0.824352 -0.413681 -0.446669 
-0.843326 -0.443690 -0.376914 
-0.607146 -0.778891 -0.295800 
-0.555546 -0.834406 -0.301814 
-0.822598 -0.569049 -0.241278 
-0.858459 -0.553383 -0.206401 
-0.570934 -0.561848 -0.642947 
-0.616142 -0.492879 -0.664913 
-0.839989 -0.329369 -0.535250 
-0.851633 -0.309049 -0.544331 
-0.635866 -0.702393 -0.353535 
-0.632198 -0.697660 -0.365589 
-0.555786 -0.822305 -0.317649 
-0.518284 -0.854006 -0.333602 
-0.758038 -0.522676 -0.403964 
-0.763338 -0.513874 -0.407497 
-0.644071 -0.564855 -0.524992 
-0.644300 -0.563963 -0.525830 
-0.606148 -0.504565 -0.664827 
-0.612341 -0.494490 -0.668676 
-0.809325 -0.489910 -0.367964 
-0.827358 -0.478389 -0.355306 
-0.563552 -0.729641 -0.429679 
-0.559981 -0.735164 -0.427844 
-0.860994 -0.453412 -0.336370 
-0.864037 -0.451262 -0.334509 
-0.646251 -0.501340 -0.606678 
-0.657527 -0.500433 -0.590327 
-0.852142 -0.581711 -0.178295 
-0.854617 -0.582771 -0.173020 
-0.517861 -0.783596 -0.428579 
-0.504480 -0.799397 -0.428256 
-0.525554 -0.575427 -0.695447 
-0.508331 -0.580580 -0.715373 
-0.845963 -0.513862 -0.278808 
-0.846618 -0.512316 -0.279859 
-0.505643 -0.833823 -0.380330 
-0.505401 -0.834819 -0.379373 
-0.683909 -0.444218 -0.624535 
-0.686855 -0.439749 -0.625932 
