-0.622399 -0.163260 -0.765484 
-0.650510 -0.099954 -0.752892 
-0.688205 -0.248308 -0.681701 
-0.672842 -0.315459 -0.669156 
-0.665858 -0.378572 -0.642897 
-0.722629 -0.300850 -0.622332 
-0.735796 -0.351604 -0.578773 
-0.689252 -0.050089 -0.722788 
-0.766384 -0.259133 -0.587798 
-0.769990 -0.192699 -0.608262 
-0.573393 -0.136902 -0.807761 
-0.688799 0.018336 -0.724721 
-0.524632 -0.179939 -0.832096 
-0.772822 -0.124339 -0.622324 
-0.619582 -0.338155 -0.708357 
-0.811755 -0.176461 -0.556700 
-0.610347 -0.057026 -0.790079 
-0.788149 -0.057938 -0.612751 
-0.622854 -0.430072 -0.653522 
-0.622638 -0.483284 -0.615433 
-0.504748 -0.246148 -0.827430 
-0.475503 -0.307604 -0.824183 
-0.563840 -0.351505 -0.747347 
-0.538619 -0.086043 -0.838145 
-0.546339 -0.284601 -0.787728 
-0.597963 0.008946 -0.801474 
-0.764491 -0.001605 -0.644632 
-0.846012 -0.184111 -0.500367 
-0.672199 0.082003 -0.735815 
-0.725978 -0.186449 -0.661961 
-0.731118 -0.103683 -0.674327 
-0.573149 -0.425386 -0.700391 
-0.446031 -0.251765 -0.858878 
-0.795331 -0.287411 -0.533707 
-0.622601 -0.273116 -0.733332 
-0.826348 -0.072242 -0.558508 
-0.420656 -0.195566 -0.885891 
-0.583492 -0.219514 -0.781889 
-0.678433 -0.426792 -0.597978 
-0.459617 -0.141521 -0.876769 
