-0.025308 -0.705587 0.711693 
0.144702 -0.717710 0.722689 
0.032287 -0.738359 0.687019 
0.111310 -0.783325 0.653165 
0.035909 -0.788771 0.637566 
0.040980 -0.859353 0.568326 
-0.165258 -0.688207 0.709972 
-0.189103 -0.683970 0.710943 
-0.035449 -0.655192 0.760247 
-0.035698 -0.653954 0.761440 
0.090549 -0.824133 0.609926 
0.116002 -0.840607 0.597051 
-0.235125 -0.677388 0.711236 
-0.305957 -0.666419 0.712518 
0.057290 -0.693095 0.735247 
0.065126 -0.678910 0.750360 
-0.226301 -0.727822 0.662465 
-0.223815 -0.742028 0.648727 
-0.024898 -0.809957 0.608348 
-0.097700 -0.835323 0.573366 
0.001838 -0.615110 0.805003 
0.095253 -0.514690 0.917130 
-0.094461 -0.812911 0.596008 
-0.131919 -0.814501 0.589364 
-0.242070 -0.626930 0.760285 
-0.253435 -0.544373 0.840537 
-0.085949 -0.616784 0.791464 
-0.126688 -0.585800 0.816647 
-0.146790 -0.842965 0.559152 
-0.161528 -0.851429 0.548772 
-0.066614 -0.569792 0.840636 
-0.059625 -0.552805 0.858411 
-0.216406 -0.845666 0.547056 
-0.268549 -0.847689 0.537995 
-0.280713 -0.820892 0.562896 
-0.314922 -0.807714 0.571323 
0.053618 -0.584587 0.842248 
0.105603 -0.553945 0.879641 
0.111867 -0.665066 0.770400 
0.120015 -0.660881 0.775649 
0.115753 -0.725023 0.711527 
0.116666 -0.725521 0.711156 
-0.303140 -0.685713 0.693784 
-0.312806 -0.686897 0.691304 
-0.283418 -0.583481 0.797735 
-0.321872 -0.543073 0.832564 
-0.197489 -0.798561 0.596282 
-0.194984 -0.792324 0.602800 
-0.349691 -0.562076 0.809973 
-0.367047 -0.556470 0.813178 
0.012264 -0.541141 0.879695 
0.007959 -0.536618 0.883593 
0.159913 -0.820298 0.623113 
0.175199 -0.819453 0.626018 
-0.091748 -0.762899 0.645923 
-0.091646 -0.761013 0.647805 
-0.230463 -0.553973 0.834136 
-0.226337 -0.551673 0.836972 
-0.151440 -0.593948 0.805226 
-0.161754 -0.590351 0.807393 
0.092505 -0.545348 0.886386 
0.100901 -0.536875 0.895916 
-0.024629 -0.860208 0.558601 
-0.024619 -0.862199 0.556630 
-0.268552 -0.765139 0.619777 
-0.271661 -0.767886 0.616635 
0.165361 -0.770585 0.673101 
0.165555 -0.768821 0.674874 
-0.263463 -0.879838 0.506832 
-0.278442 -0.890716 0.494029 
-0.169203 -0.533381 0.862826 
-0.165584 -0.532164 0.864521 
-0.348801 -0.612365 0.760272 
-0.348784 -0.613321 0.759327 
